participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,894,227.45025114946986
25,DDM,time_scaling_t0,wide,DEoptimR,895,227.45025114946986
25,DDM,time_scaling_t0,wide,DEoptimR,896,227.4424537202308
25,DDM,time_scaling_t0,wide,DEoptimR,897,227.4424537202308
25,DDM,time_scaling_t0,wide,DEoptimR,898,227.4424537202308
25,DDM,time_scaling_t0,wide,DEoptimR,899,227.44092450981168
25,DDM,time_scaling_t0,wide,DEoptimR,900,227.4375065815977
25,DDM,time_scaling_t0,wide,DEoptimR,901,227.4371310518931
25,DDM,time_scaling_t0,wide,DEoptimR,902,227.4364572086888
25,DDM,time_scaling_t0,wide,DEoptimR,903,227.4364572086888
25,DDM,time_scaling_t0,wide,DEoptimR,904,227.4364572086888
25,DDM,time_scaling_t0,wide,DEoptimR,905,227.43498340120732
25,DDM,time_scaling_t0,wide,DEoptimR,906,227.43498340120732
25,DDM,time_scaling_t0,wide,DEoptimR,907,227.43498340120732
25,DDM,time_scaling_t0,wide,DEoptimR,908,227.43498340120732
25,DDM,time_scaling_t0,wide,DEoptimR,909,227.43498340120732
25,DDM,time_scaling_t0,wide,DEoptimR,910,227.432135418159
25,DDM,time_scaling_t0,wide,DEoptimR,911,227.42960253768416
25,DDM,time_scaling_t0,wide,DEoptimR,912,227.42960253768416
25,DDM,time_scaling_t0,wide,DEoptimR,913,227.42753846802862
25,DDM,time_scaling_t0,wide,DEoptimR,914,227.42753846802862
25,DDM,time_scaling_t0,wide,DEoptimR,915,227.42753846802862
25,DDM,time_scaling_t0,wide,DEoptimR,916,227.42753846802862
25,DDM,time_scaling_t0,wide,DEoptimR,917,227.4267864283213
25,DDM,time_scaling_t0,wide,DEoptimR,918,227.4267864283213
25,DDM,time_scaling_t0,wide,DEoptimR,919,227.42340039053613
25,DDM,time_scaling_t0,wide,DEoptimR,920,227.42340039053613
25,DDM,time_scaling_t0,wide,DEoptimR,921,227.42340039053613
25,DDM,time_scaling_t0,wide,DEoptimR,922,227.42340039053613
25,DDM,time_scaling_t0,wide,DEoptimR,923,227.42230738571038
25,DDM,time_scaling_t0,wide,DEoptimR,924,227.42230738571038
25,DDM,time_scaling_t0,wide,DEoptimR,925,227.42230738571038
25,DDM,time_scaling_t0,wide,DEoptimR,926,227.42145866882132
25,DDM,time_scaling_t0,wide,DEoptimR,927,227.42145866882132
25,DDM,time_scaling_t0,wide,DEoptimR,928,227.41850366287764
25,DDM,time_scaling_t0,wide,DEoptimR,929,227.41832290607852
25,DDM,time_scaling_t0,wide,DEoptimR,930,227.41832290607852
25,DDM,time_scaling_t0,wide,DEoptimR,931,227.4156097452037
25,DDM,time_scaling_t0,wide,DEoptimR,932,227.41491593966947
25,DDM,time_scaling_t0,wide,DEoptimR,933,227.41491593966947
25,DDM,time_scaling_t0,wide,DEoptimR,934,227.41491593966947
25,DDM,time_scaling_t0,wide,DEoptimR,935,227.41398419467868
25,DDM,time_scaling_t0,wide,DEoptimR,936,227.41292892772185
25,DDM,time_scaling_t0,wide,DEoptimR,937,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,938,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,939,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,940,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,941,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,942,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,943,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,944,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,945,227.40476694039512
25,DDM,time_scaling_t0,wide,DEoptimR,946,227.40339839569162
25,DDM,time_scaling_t0,wide,DEoptimR,947,227.40339839569162
25,DDM,time_scaling_t0,wide,DEoptimR,948,227.40339839569162
25,DDM,time_scaling_t0,wide,DEoptimR,949,227.40339839569162
25,DDM,time_scaling_t0,wide,DEoptimR,950,227.40088898514645
25,DDM,time_scaling_t0,wide,DEoptimR,951,227.40088898514645
25,DDM,time_scaling_t0,wide,DEoptimR,952,227.39451479622176
25,DDM,time_scaling_t0,wide,DEoptimR,953,227.3941877869627
25,DDM,time_scaling_t0,wide,DEoptimR,954,227.3941877869627
25,DDM,time_scaling_t0,wide,DEoptimR,955,227.3941877869627
25,DDM,time_scaling_t0,wide,DEoptimR,956,227.3941877869627
25,DDM,time_scaling_t0,wide,DEoptimR,957,227.3941877869627
25,DDM,time_scaling_t0,wide,DEoptimR,958,227.3928327663715
25,DDM,time_scaling_t0,wide,DEoptimR,959,227.3895246627921
25,DDM,time_scaling_t0,wide,DEoptimR,960,227.3895246627921
25,DDM,time_scaling_t0,wide,DEoptimR,961,227.3895246627921
25,DDM,time_scaling_t0,wide,DEoptimR,962,227.38918978792006
25,DDM,time_scaling_t0,wide,DEoptimR,963,227.38627442074906
25,DDM,time_scaling_t0,wide,DEoptimR,964,227.38627442074906
25,DDM,time_scaling_t0,wide,DEoptimR,965,227.38595628295542
25,DDM,time_scaling_t0,wide,DEoptimR,966,227.38595628295542
25,DDM,time_scaling_t0,wide,DEoptimR,967,227.38595628295542
25,DDM,time_scaling_t0,wide,DEoptimR,968,227.38595628295542
25,DDM,time_scaling_t0,wide,DEoptimR,969,227.38537886993714
25,DDM,time_scaling_t0,wide,DEoptimR,970,227.38321541850223
25,DDM,time_scaling_t0,wide,DEoptimR,971,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,972,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,973,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,974,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,975,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,976,227.3814087742597
25,DDM,time_scaling_t0,wide,DEoptimR,977,227.37905469483724
25,DDM,time_scaling_t0,wide,DEoptimR,978,227.37905469483724
25,DDM,time_scaling_t0,wide,DEoptimR,979,227.37525696248815
25,DDM,time_scaling_t0,wide,DEoptimR,980,227.37525696248815
25,DDM,time_scaling_t0,wide,DEoptimR,981,227.37525696248815
25,DDM,time_scaling_t0,wide,DEoptimR,982,227.3732452621594
25,DDM,time_scaling_t0,wide,DEoptimR,983,227.37293937518433
25,DDM,time_scaling_t0,wide,DEoptimR,984,227.37271348315397
25,DDM,time_scaling_t0,wide,DEoptimR,985,227.37271348315397
25,DDM,time_scaling_t0,wide,DEoptimR,986,227.37271348315397
25,DDM,time_scaling_t0,wide,DEoptimR,987,227.3718945418836
25,DDM,time_scaling_t0,wide,DEoptimR,988,227.3718945418836
25,DDM,time_scaling_t0,wide,DEoptimR,989,227.3718945418836
25,DDM,time_scaling_t0,wide,DEoptimR,990,227.36793728139492
25,DDM,time_scaling_t0,wide,DEoptimR,991,227.36793728139492
25,DDM,time_scaling_t0,wide,DEoptimR,992,227.36664683734736
25,DDM,time_scaling_t0,wide,DEoptimR,993,227.36480395578204
25,DDM,time_scaling_t0,wide,DEoptimR,994,227.36480395578204
25,DDM,time_scaling_t0,wide,DEoptimR,995,227.3627832244012
25,DDM,time_scaling_t0,wide,DEoptimR,996,227.36213584178233
25,DDM,time_scaling_t0,wide,DEoptimR,997,227.36213584178233
25,DDM,time_scaling_t0,wide,DEoptimR,998,227.36213584178233
25,DDM,time_scaling_t0,wide,DEoptimR,999,227.36059475308792
25,DDM,time_scaling_t0,wide,DEoptimR,1000,227.36059475308792
25,DDM,time_scaling_t0,wide,DEoptimR,1001,227.36059475308792
25,DDM,time_scaling_t0,wide,DEoptimR,1002,227.3574251565972
25,DDM,time_scaling_t0,wide,DEoptimR,1003,227.35025119776742
25,DDM,time_scaling_t0,wide,DEoptimR,1004,227.35025119776742
25,DDM,time_scaling_t0,wide,DEoptimR,1005,227.35025119776742
25,DDM,time_scaling_t0,wide,DEoptimR,1006,227.35025119776742
25,DDM,time_scaling_t0,wide,DEoptimR,1007,227.34983902799428
25,DDM,time_scaling_t0,wide,DEoptimR,1008,227.34983902799428
25,DDM,time_scaling_t0,wide,DEoptimR,1009,227.34818623607367
25,DDM,time_scaling_t0,wide,DEoptimR,1010,227.3419673047327
25,DDM,time_scaling_t0,wide,DEoptimR,1011,227.34169172548968
25,DDM,time_scaling_t0,wide,DEoptimR,1012,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1013,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1014,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1015,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1016,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1017,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1018,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1019,227.33603697393676
25,DDM,time_scaling_t0,wide,DEoptimR,1020,227.33013517565644
25,DDM,time_scaling_t0,wide,DEoptimR,1021,227.33013517565644
25,DDM,time_scaling_t0,wide,DEoptimR,1022,227.33013517565644
25,DDM,time_scaling_t0,wide,DEoptimR,1023,227.33013517565644
25,DDM,time_scaling_t0,wide,DEoptimR,1024,227.33013517565644
25,DDM,time_scaling_t0,wide,DEoptimR,1025,227.33010791989244
25,DDM,time_scaling_t0,wide,DEoptimR,1026,227.3257067086641
25,DDM,time_scaling_t0,wide,DEoptimR,1027,227.3225487457746
25,DDM,time_scaling_t0,wide,DEoptimR,1028,227.3225487457746
25,DDM,time_scaling_t0,wide,DEoptimR,1029,227.31951979624085
25,DDM,time_scaling_t0,wide,DEoptimR,1030,227.31951979624085
25,DDM,time_scaling_t0,wide,DEoptimR,1031,227.31849065679975
25,DDM,time_scaling_t0,wide,DEoptimR,1032,227.31849065679975
25,DDM,time_scaling_t0,wide,DEoptimR,1033,227.3183847349191
25,DDM,time_scaling_t0,wide,DEoptimR,1034,227.3183847349191
25,DDM,time_scaling_t0,wide,DEoptimR,1035,227.30885810184543
25,DDM,time_scaling_t0,wide,DEoptimR,1036,227.30885810184543
25,DDM,time_scaling_t0,wide,DEoptimR,1037,227.30541402888355
25,DDM,time_scaling_t0,wide,DEoptimR,1038,227.30541402888355
25,DDM,time_scaling_t0,wide,DEoptimR,1039,227.30541402888355
25,DDM,time_scaling_t0,wide,DEoptimR,1040,227.30541402888355
25,DDM,time_scaling_t0,wide,DEoptimR,1041,227.30541402888355
25,DDM,time_scaling_t0,wide,DEoptimR,1042,227.2972740895001
25,DDM,time_scaling_t0,wide,DEoptimR,1043,227.2972740895001
25,DDM,time_scaling_t0,wide,DEoptimR,1044,227.2972740895001
25,DDM,time_scaling_t0,wide,DEoptimR,1045,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1046,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1047,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1048,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1049,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1050,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1051,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1052,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1053,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1054,227.29566601384738
25,DDM,time_scaling_t0,wide,DEoptimR,1055,227.29369288693172
25,DDM,time_scaling_t0,wide,DEoptimR,1056,227.2857453957915
25,DDM,time_scaling_t0,wide,DEoptimR,1057,227.2857453957915
25,DDM,time_scaling_t0,wide,DEoptimR,1058,227.2857453957915
25,DDM,time_scaling_t0,wide,DEoptimR,1059,227.2857453957915
25,DDM,time_scaling_t0,wide,DEoptimR,1060,227.2857453957915
25,DDM,time_scaling_t0,wide,DEoptimR,1061,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1062,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1063,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1064,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1065,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1066,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1067,227.28324525840569
25,DDM,time_scaling_t0,wide,DEoptimR,1068,227.28235092165136
25,DDM,time_scaling_t0,wide,DEoptimR,1069,227.28235092165136
25,DDM,time_scaling_t0,wide,DEoptimR,1070,227.2783323468649
25,DDM,time_scaling_t0,wide,DEoptimR,1071,227.2783323468649
25,DDM,time_scaling_t0,wide,DEoptimR,1072,227.2783323468649
25,DDM,time_scaling_t0,wide,DEoptimR,1073,227.2783323468649
25,DDM,time_scaling_t0,wide,DEoptimR,1074,227.27710237736653
25,DDM,time_scaling_t0,wide,DEoptimR,1075,227.27710237736653
25,DDM,time_scaling_t0,wide,DEoptimR,1076,227.27710237736653
25,DDM,time_scaling_t0,wide,DEoptimR,1077,227.27710237736653
25,DDM,time_scaling_t0,wide,DEoptimR,1078,227.27710237736653
25,DDM,time_scaling_t0,wide,DEoptimR,1079,227.27559012596242
25,DDM,time_scaling_t0,wide,DEoptimR,1080,227.27559012596242
25,DDM,time_scaling_t0,wide,DEoptimR,1081,227.27559012596242
25,DDM,time_scaling_t0,wide,DEoptimR,1082,227.2730758568125
25,DDM,time_scaling_t0,wide,DEoptimR,1083,227.2730758568125
25,DDM,time_scaling_t0,wide,DEoptimR,1084,227.2730758568125
25,DDM,time_scaling_t0,wide,DEoptimR,1085,227.27167741389908
25,DDM,time_scaling_t0,wide,DEoptimR,1086,227.27167741389908
25,DDM,time_scaling_t0,wide,DEoptimR,1087,227.26991900980752
25,DDM,time_scaling_t0,wide,DEoptimR,1088,227.26991900980752
25,DDM,time_scaling_t0,wide,DEoptimR,1089,227.26991900980752
25,DDM,time_scaling_t0,wide,DEoptimR,1090,227.26776264895562
25,DDM,time_scaling_t0,wide,DEoptimR,1091,227.26776264895562
25,DDM,time_scaling_t0,wide,DEoptimR,1092,227.26456939156918
25,DDM,time_scaling_t0,wide,DEoptimR,1093,227.26456939156918
25,DDM,time_scaling_t0,wide,DEoptimR,1094,227.26456939156918
25,DDM,time_scaling_t0,wide,DEoptimR,1095,227.2640418301605
25,DDM,time_scaling_t0,wide,DEoptimR,1096,227.26365786371946
25,DDM,time_scaling_t0,wide,DEoptimR,1097,227.26365786371946
25,DDM,time_scaling_t0,wide,DEoptimR,1098,227.2634997795077
25,DDM,time_scaling_t0,wide,DEoptimR,1099,227.26064018110367
25,DDM,time_scaling_t0,wide,DEoptimR,1100,227.26064018110367
25,DDM,time_scaling_t0,wide,DEoptimR,1101,227.26064018110367
25,DDM,time_scaling_t0,wide,DEoptimR,1102,227.26064018110367
25,DDM,time_scaling_t0,wide,DEoptimR,1103,227.26064018110367
25,DDM,time_scaling_t0,wide,DEoptimR,1104,227.2556031765724
25,DDM,time_scaling_t0,wide,DEoptimR,1105,227.25409857827466
25,DDM,time_scaling_t0,wide,DEoptimR,1106,227.25409857827466
25,DDM,time_scaling_t0,wide,DEoptimR,1107,227.25409857827466
25,DDM,time_scaling_t0,wide,DEoptimR,1108,227.25409857827466
25,DDM,time_scaling_t0,wide,DEoptimR,1109,227.2539160107825
25,DDM,time_scaling_t0,wide,DEoptimR,1110,227.2539160107825
25,DDM,time_scaling_t0,wide,DEoptimR,1111,227.2539160107825
25,DDM,time_scaling_t0,wide,DEoptimR,1112,227.2539160107825
25,DDM,time_scaling_t0,wide,DEoptimR,1113,227.2539160107825
25,DDM,time_scaling_t0,wide,DEoptimR,1114,227.25028497545088
25,DDM,time_scaling_t0,wide,DEoptimR,1115,227.25028497545088
25,DDM,time_scaling_t0,wide,DEoptimR,1116,227.25028497545088
25,DDM,time_scaling_t0,wide,DEoptimR,1117,227.24923873996295
25,DDM,time_scaling_t0,wide,DEoptimR,1118,227.24923873996295
25,DDM,time_scaling_t0,wide,DEoptimR,1119,227.24923873996295
25,DDM,time_scaling_t0,wide,DEoptimR,1120,227.2473660618112
25,DDM,time_scaling_t0,wide,DEoptimR,1121,227.2473660618112
25,DDM,time_scaling_t0,wide,DEoptimR,1122,227.2473660618112
25,DDM,time_scaling_t0,wide,DEoptimR,1123,227.2441594183822
25,DDM,time_scaling_t0,wide,DEoptimR,1124,227.2441594183822
25,DDM,time_scaling_t0,wide,DEoptimR,1125,227.2441594183822
25,DDM,time_scaling_t0,wide,DEoptimR,1126,227.2441594183822
25,DDM,time_scaling_t0,wide,DEoptimR,1127,227.2441594183822
25,DDM,time_scaling_t0,wide,DEoptimR,1128,227.24363829217117
25,DDM,time_scaling_t0,wide,DEoptimR,1129,227.2436235260929
25,DDM,time_scaling_t0,wide,DEoptimR,1130,227.24234260544438
25,DDM,time_scaling_t0,wide,DEoptimR,1131,227.24234260544438
25,DDM,time_scaling_t0,wide,DEoptimR,1132,227.24234260544438
25,DDM,time_scaling_t0,wide,DEoptimR,1133,227.24234260544438
25,DDM,time_scaling_t0,wide,DEoptimR,1134,227.24090900782724
25,DDM,time_scaling_t0,wide,DEoptimR,1135,227.2381842868354
25,DDM,time_scaling_t0,wide,DEoptimR,1136,227.2381842868354
25,DDM,time_scaling_t0,wide,DEoptimR,1137,227.2377346614489
25,DDM,time_scaling_t0,wide,DEoptimR,1138,227.2377346614489
25,DDM,time_scaling_t0,wide,DEoptimR,1139,227.2377346614489
25,DDM,time_scaling_t0,wide,DEoptimR,1140,227.23672765158557
25,DDM,time_scaling_t0,wide,DEoptimR,1141,227.23608228333487
25,DDM,time_scaling_t0,wide,DEoptimR,1142,227.23608228333487
25,DDM,time_scaling_t0,wide,DEoptimR,1143,227.23600323662143
25,DDM,time_scaling_t0,wide,DEoptimR,1144,227.23600323662143
25,DDM,time_scaling_t0,wide,DEoptimR,1145,227.23600323662143
25,DDM,time_scaling_t0,wide,DEoptimR,1146,227.23600323662143
25,DDM,time_scaling_t0,wide,DEoptimR,1147,227.23554604771834
25,DDM,time_scaling_t0,wide,DEoptimR,1148,227.23347094090474
25,DDM,time_scaling_t0,wide,DEoptimR,1149,227.23347094090474
25,DDM,time_scaling_t0,wide,DEoptimR,1150,227.23347094090474
25,DDM,time_scaling_t0,wide,DEoptimR,1151,227.23334543753424
25,DDM,time_scaling_t0,wide,DEoptimR,1152,227.2331433705192
25,DDM,time_scaling_t0,wide,DEoptimR,1153,227.232484762882
25,DDM,time_scaling_t0,wide,DEoptimR,1154,227.23089132252136
25,DDM,time_scaling_t0,wide,DEoptimR,1155,227.23089132252136
25,DDM,time_scaling_t0,wide,DEoptimR,1156,227.23089132252136
25,DDM,time_scaling_t0,wide,DEoptimR,1157,227.2296775701282
25,DDM,time_scaling_t0,wide,DEoptimR,1158,227.22697673345715
25,DDM,time_scaling_t0,wide,DEoptimR,1159,227.22543313346802
25,DDM,time_scaling_t0,wide,DEoptimR,1160,227.22543313346802
25,DDM,time_scaling_t0,wide,DEoptimR,1161,227.22543313346802
25,DDM,time_scaling_t0,wide,DEoptimR,1162,227.22381421376872
25,DDM,time_scaling_t0,wide,DEoptimR,1163,227.22381421376872
25,DDM,time_scaling_t0,wide,DEoptimR,1164,227.22381260469822
25,DDM,time_scaling_t0,wide,DEoptimR,1165,227.22143865271482
25,DDM,time_scaling_t0,wide,DEoptimR,1166,227.22143865271482
25,DDM,time_scaling_t0,wide,DEoptimR,1167,227.22094821312402
25,DDM,time_scaling_t0,wide,DEoptimR,1168,227.22094821312402
25,DDM,time_scaling_t0,wide,DEoptimR,1169,227.22070527295926
25,DDM,time_scaling_t0,wide,DEoptimR,1170,227.21759317884226
25,DDM,time_scaling_t0,wide,DEoptimR,1171,227.21759317884226
25,DDM,time_scaling_t0,wide,DEoptimR,1172,227.21342418226197
25,DDM,time_scaling_t0,wide,DEoptimR,1173,227.21342418226197
25,DDM,time_scaling_t0,wide,DEoptimR,1174,227.21054156386586
25,DDM,time_scaling_t0,wide,DEoptimR,1175,227.21054156386586
25,DDM,time_scaling_t0,wide,DEoptimR,1176,227.21054156386586
25,DDM,time_scaling_t0,wide,DEoptimR,1177,227.2102756112804
25,DDM,time_scaling_t0,wide,DEoptimR,1178,227.2101865077813
25,DDM,time_scaling_t0,wide,DEoptimR,1179,227.20939747511673
25,DDM,time_scaling_t0,wide,DEoptimR,1180,227.20939747511673
25,DDM,time_scaling_t0,wide,DEoptimR,1181,227.20939747511673
25,DDM,time_scaling_t0,wide,DEoptimR,1182,227.20867191654855
25,DDM,time_scaling_t0,wide,DEoptimR,1183,227.20867191654855
25,DDM,time_scaling_t0,wide,DEoptimR,1184,227.20852176926473
25,DDM,time_scaling_t0,wide,DEoptimR,1185,227.20852176926473
25,DDM,time_scaling_t0,wide,DEoptimR,1186,227.20666679323193
25,DDM,time_scaling_t0,wide,DEoptimR,1187,227.20666679323193
25,DDM,time_scaling_t0,wide,DEoptimR,1188,227.20345338543623
25,DDM,time_scaling_t0,wide,DEoptimR,1189,227.1995329576767
25,DDM,time_scaling_t0,wide,DEoptimR,1190,227.1995329576767
25,DDM,time_scaling_t0,wide,DEoptimR,1191,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1192,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1193,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1194,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1195,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1196,227.1970391558923
25,DDM,time_scaling_t0,wide,DEoptimR,1197,227.1956357437545
25,DDM,time_scaling_t0,wide,DEoptimR,1198,227.19536524147162
25,DDM,time_scaling_t0,wide,DEoptimR,1199,227.1939211439356
25,DDM,time_scaling_t0,wide,DEoptimR,1200,227.19386151479102
25,DDM,time_scaling_t0,wide,DEoptimR,1201,227.1930604321792
25,DDM,time_scaling_t0,wide,DEoptimR,1202,227.1930604321792
25,DDM,time_scaling_t0,wide,DEoptimR,1203,227.19154106666417
25,DDM,time_scaling_t0,wide,DEoptimR,1204,227.19154106666417
25,DDM,time_scaling_t0,wide,DEoptimR,1205,227.1895595337237
25,DDM,time_scaling_t0,wide,DEoptimR,1206,227.1895595337237
25,DDM,time_scaling_t0,wide,DEoptimR,1207,227.1891888585966
25,DDM,time_scaling_t0,wide,DEoptimR,1208,227.1891888585966
25,DDM,time_scaling_t0,wide,DEoptimR,1209,227.18718396866333
25,DDM,time_scaling_t0,wide,DEoptimR,1210,227.18718396866333
25,DDM,time_scaling_t0,wide,DEoptimR,1211,227.18681755371688
25,DDM,time_scaling_t0,wide,DEoptimR,1212,227.18681755371688
25,DDM,time_scaling_t0,wide,DEoptimR,1213,227.18640844423672
25,DDM,time_scaling_t0,wide,DEoptimR,1214,227.18477729122043
25,DDM,time_scaling_t0,wide,DEoptimR,1215,227.1845350144126
25,DDM,time_scaling_t0,wide,DEoptimR,1216,227.1845350144126
25,DDM,time_scaling_t0,wide,DEoptimR,1217,227.1845350144126
25,DDM,time_scaling_t0,wide,DEoptimR,1218,227.1845350144126
25,DDM,time_scaling_t0,wide,DEoptimR,1219,227.1845350144126
25,DDM,time_scaling_t0,wide,DEoptimR,1220,227.18408470474455
25,DDM,time_scaling_t0,wide,DEoptimR,1221,227.18408470474455
25,DDM,time_scaling_t0,wide,DEoptimR,1222,227.18408470474455
25,DDM,time_scaling_t0,wide,DEoptimR,1223,227.17980661004236
25,DDM,time_scaling_t0,wide,DEoptimR,1224,227.17980661004236
25,DDM,time_scaling_t0,wide,DEoptimR,1225,227.17980661004236
25,DDM,time_scaling_t0,wide,DEoptimR,1226,227.17980661004236
25,DDM,time_scaling_t0,wide,DEoptimR,1227,227.17671507743376
25,DDM,time_scaling_t0,wide,DEoptimR,1228,227.17671507743376
25,DDM,time_scaling_t0,wide,DEoptimR,1229,227.17671507743376
25,DDM,time_scaling_t0,wide,DEoptimR,1230,227.17671507743376
25,DDM,time_scaling_t0,wide,DEoptimR,1231,227.17671507743376
25,DDM,time_scaling_t0,wide,DEoptimR,1232,227.17572574982978
25,DDM,time_scaling_t0,wide,DEoptimR,1233,227.17572574982978
25,DDM,time_scaling_t0,wide,DEoptimR,1234,227.17491069982748
25,DDM,time_scaling_t0,wide,DEoptimR,1235,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1236,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1237,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1238,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1239,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1240,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1241,227.16997906612994
25,DDM,time_scaling_t0,wide,DEoptimR,1242,227.16941552017994
25,DDM,time_scaling_t0,wide,DEoptimR,1243,227.16842977553318
25,DDM,time_scaling_t0,wide,DEoptimR,1244,227.16650710528134
25,DDM,time_scaling_t0,wide,DEoptimR,1245,227.16650710528134
25,DDM,time_scaling_t0,wide,DEoptimR,1246,227.1631832912683
25,DDM,time_scaling_t0,wide,DEoptimR,1247,227.16193458149792
25,DDM,time_scaling_t0,wide,DEoptimR,1248,227.15991586272852
25,DDM,time_scaling_t0,wide,DEoptimR,1249,227.15991586272852
25,DDM,time_scaling_t0,wide,DEoptimR,1250,227.15956101526038
25,DDM,time_scaling_t0,wide,DEoptimR,1251,227.15956101526038
25,DDM,time_scaling_t0,wide,DEoptimR,1252,227.15956101526038
25,DDM,time_scaling_t0,wide,DEoptimR,1253,227.15956101526038
25,DDM,time_scaling_t0,wide,DEoptimR,1254,227.15906438629602
25,DDM,time_scaling_t0,wide,DEoptimR,1255,227.1563950365232
25,DDM,time_scaling_t0,wide,DEoptimR,1256,227.1563950365232
25,DDM,time_scaling_t0,wide,DEoptimR,1257,227.15580807026487
25,DDM,time_scaling_t0,wide,DEoptimR,1258,227.15526404569084
25,DDM,time_scaling_t0,wide,DEoptimR,1259,227.15526404569084
25,DDM,time_scaling_t0,wide,DEoptimR,1260,227.15526404569084
25,DDM,time_scaling_t0,wide,DEoptimR,1261,227.1550802313543
25,DDM,time_scaling_t0,wide,DEoptimR,1262,227.15408947786946
25,DDM,time_scaling_t0,wide,DEoptimR,1263,227.15319988616181
25,DDM,time_scaling_t0,wide,DEoptimR,1264,227.15127484858573
25,DDM,time_scaling_t0,wide,DEoptimR,1265,227.150072052839
25,DDM,time_scaling_t0,wide,DEoptimR,1266,227.150072052839
25,DDM,time_scaling_t0,wide,DEoptimR,1267,227.150072052839
25,DDM,time_scaling_t0,wide,DEoptimR,1268,227.1481043672389
25,DDM,time_scaling_t0,wide,DEoptimR,1269,227.1481043672389
25,DDM,time_scaling_t0,wide,DEoptimR,1270,227.14387685373032
25,DDM,time_scaling_t0,wide,DEoptimR,1271,227.14387685373032
25,DDM,time_scaling_t0,wide,DEoptimR,1272,227.14387685373032
25,DDM,time_scaling_t0,wide,DEoptimR,1273,227.14378196158583
25,DDM,time_scaling_t0,wide,DEoptimR,1274,227.14378196158583
25,DDM,time_scaling_t0,wide,DEoptimR,1275,227.14378196158583
25,DDM,time_scaling_t0,wide,DEoptimR,1276,227.14378196158583
25,DDM,time_scaling_t0,wide,DEoptimR,1277,227.14313667977194
25,DDM,time_scaling_t0,wide,DEoptimR,1278,227.14313667977194
25,DDM,time_scaling_t0,wide,DEoptimR,1279,227.14261492357696
25,DDM,time_scaling_t0,wide,DEoptimR,1280,227.14261492357696
25,DDM,time_scaling_t0,wide,DEoptimR,1281,227.14261492357696
25,DDM,time_scaling_t0,wide,DEoptimR,1282,227.1413211823238
25,DDM,time_scaling_t0,wide,DEoptimR,1283,227.13915002441257
25,DDM,time_scaling_t0,wide,DEoptimR,1284,227.13915002441257
