participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.573892613238371,102
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.430771480672355,103
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.289013475050607,104
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.148604571456326,105
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,10.009531054948962,106
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.871779511149445,107
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.735336817204692,108
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.600190133112864,109
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.466326893391935,110
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.333734799075081,111
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.202401810017573,112
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,9.072316137500442,113
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.943466237117033,114
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.81584080192966,115
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.689428755883794,116
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.564219247468241,117
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.440201643610353,118
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.317365523795697,119
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.19570067440245,120
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.075197083241044,121
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.9558449342903135,122
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.8376346026216215,123
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.72055664950315,124
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.604601817676561,125
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.489761026799154,126
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.3760253690443784,127
9,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.26338610485452,128
