participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.862940216665248,102
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.783418553075434,103
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.704720918942847,104
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.626833474280648,105
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.549742734710719,106
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.473435559116904,107
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.397899137836934,108
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.323120981364813,109
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.249088909537186,110
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.175791041178725,111
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.103215784183218,112
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,9.031351826008224,113
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.960188124562668,114
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.889713899467784,115
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.819918623673086,116
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.750792015410033,117
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.682324030466921,118
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.614504854769812,119
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.547324897254716,120
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.480774783017374,121
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.414845346727667,122
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.349527626296334,123
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.284812856782334,124
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.220692464529948,125
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.15715806152516,126
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.094201439961406,127
69,DDM,value_scaling_t0,wide,DEoptimR,speedup,8.031814567005467,128
