participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.32224143105819,69
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.210660735035145,70
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.099855640574084,71
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.989811175989797,72
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.880512868349257,73
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.771946720263212,74
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.66409918805679,75
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.556957161219454,76
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.45050794304415,77
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.34473923237176,78
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.239639106364777,79
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.135196004239734,80
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.031398711893626,81
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.928236347365022,82
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.825698347074717,83
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.72377445279542,84
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.62245469930352,85
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.521729402669457,86
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.421589149147284,87
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.322024784625263,88
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.223027404604064,89
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.124588344669906,90
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.02669917143325,91
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.92935167390533,92
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.832537855286997,93
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.736249925145735,94
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.640480291958635,95
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.54522155600084,96
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.45046650255921,97
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.35620809545433,98
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.26243947085277,99
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.169153931354252,100
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.076344940339112,101
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.9840061165616,102
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.892131228976467,103
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.800714191786458,104
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.709749059699078,105
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.619230023382194,106
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.529151405108067,107
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.43950765457654,108
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.35029334490824,109
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.261503168799475,110
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.173131934830785,111
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.085174563921914,112
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.997626085925862,113
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.910481636355552,114
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.82373645323679,115
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.737385874081504,116
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.651425332975897,117
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.565850357777883,118
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.48065656741908,119
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.395839669306532,120
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.311395456819678,121
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.2273198068981,122
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.143608677716635,123
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.060258106443108,124
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.977264207076086,125
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.894623168358446,126
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.81233125176373,127
41,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.73038478955248,128
