participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.294977570140322,102
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.226926727307845,103
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.159181281783738,104
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.09173710836727,105
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.024590176929916,106
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.957736549349633,107
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.891172376571912,108
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.82489389579077,109
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.758897427744312,110
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.693179374118642,111
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.627736215055094,112
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.562564506756,113
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.49766087918382,114
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.433022033849507,115
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.368644741685916,116
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.30452584100207,117
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.240662235514698,118
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.17705089245361,119
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.1136888407372,120
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.05057316921517,121
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.98770102497558,122
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.925069611713017,123
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.862676188155355,124
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.800518066546836,125
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.738592611184366,126
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.676897237005523,127
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.615429408225427,128
