participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.99305258952672,93
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.95508785687816,94
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.917357372436925,95
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.87985730213903,96
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.84258391384391,97
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.80553357360516,98
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.768702742114485,99
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.73208797130891,100
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.69568590113198,101
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.6594932564413,102
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.623506844053416,103
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.58772354991931,104
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.552140336423484,105
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.51675423979986,106
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.48156236765871,107
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.446561896618405,108
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.41175007003713,109
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.37712419583923,110
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.342681644431195,111
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.308419846703266,112
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.27433629211206,113
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.240428526840326,114
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.20669415203031,115
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.17313082208678,116
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.13973624304668,117
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.10650817101218,118
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.073444410644015,119
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.040542813712605,120
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.00780127770393,121
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.97521774447776,122
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.94279019897623,123
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.91051666797986,124
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.878395218909205,125
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.84642395867039,126
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.81460103254211,127
32,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.78292462310244,128
