participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.08755398596731,102
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.05391366375567,103
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.02035452965344,104
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.9868756701205,105
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.953476190825356,106
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.92015521606322,107
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.88691188819701,108
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.8537453671203,109
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.82065482974066,110
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.78763946948322,111
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.754698495812775,112
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.72183113377403,113
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.68903662354885,114
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.65631422002997,115
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.623663192410255,116
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.591082823787005,117
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.55857241078032,118
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.52613126316521,119
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.49375870351672,120
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.461454066867475,121
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.42921670037718,122
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.397045963013476,123
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.36494122524385,124
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.332901868737856,125
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.300927286079435,126
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.26901688048896,127
55,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.23717006555429,128
