participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.01642079644475,93
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.98068633178186,94
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.94481326926609,95
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.90880203035439,96
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.87265302213566,97
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.83636663768648,98
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.79994325641236,99
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.76338324437541,100
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.726686954609114,101
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.68985472742049,102
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.65288689068069,103
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.615783760104044,104
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.57854563951645,105
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.54117282111355,106
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.50366558570875,107
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.46602420297227,108
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.428248931660704,109
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.390340019838256,110
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.35229770508965,111
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.31412221472502,112
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.275813765977276,113
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.23737256619222,114
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.198798813011564,115
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.160092694549306,116
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.121254389561706,117
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.08228406761088,118
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.043181889222694,119
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.003948006038776,120
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.96458256096292,121
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.925085688302424,122
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.885457513904214,123
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.84569815528604,124
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.805807721762754,125
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.765786314568466,126
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.72563402697378,127
15,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.685350944399076,128
