participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.232001650462315,71
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.189690949091805,72
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.14777810509489,73
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.10625427561669,74
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.065110929526185,75
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.02433983245123,76
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.98393303271723,77
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.94388284812635,78
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.90418185351438,79
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.864822869032594,80
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.82579894910248,81
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.78710337199469,82
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.748729629997925,83
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.710671420125806,84
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.67292263533577,85
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.63547735622277,86
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.598329843158325,87
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.56147452883956,88
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.52490601123353,89
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.488619046883315,90
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.45260854455966,91
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.41686955922317,92
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.38139728630416,93
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.346187056250905,94
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.31123432935408,95
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.27653469081527,96
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.24208384605827,97
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.20787761625681,98
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.17391193407571,99
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.140182839608826,100
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.10668647650519,101
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.073419088267904,102
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.04037701472602,103
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.00755668865744,104
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.9749546325678,105
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.9425674556033,106
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.910391850606544,107
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.878424591286866,108
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.846662529526796,109
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.81510259278689,110
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.783741781628855,111
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.75257716734051,112
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.721605889651954,113
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.69082515455401,114
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.66023223219681,115
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.62982445487719,116
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.599599215104725,117
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.56955396374348,118
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.5396862082244,119
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.50999351083459,120
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.480473487059726,121
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.45112380400199,122
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.42194217884844,123
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.39292637740252,124
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.36407421266875,125
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.33538354348658,126
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.306852273218695,127
88,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.278478348482686,128
