participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.29034071877974,77
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.167301204308984,78
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.04243223395314,79
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.91571387653142,80
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.78712551151944,81
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.65664580502828,82
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.524252684440604,83
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.38992331162417,84
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.25363405463579,85
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.115360457822604,86
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.975077210219894,87
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.83275811213599,88
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.68837603980667,89
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.541902907991314,90
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.3933096303723,91
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.242566077608,92
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.08964103287664,93
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.93450214473443,94
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.77711587709631,95
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.61744745613024,96
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.45546081383829,97
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.29111852807646,98
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.12438175874318,99
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.95521017984161,100
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.78356190709244,101
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.609393420744475,102
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.432659483195316,103
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.25331305099722,104
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.071305180781245,105
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.88658492858511,106
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.69909924201903,107
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.508792844643914,108
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.31560811187147,109
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.119484937621294,110
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.920360590887476,111
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.718169561273186,112
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.512843392446314,113
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.304310502349246,114
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.09249598886054,115
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.877321419451754,116
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.65870460320711,117
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.436559343373375,118
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.21079516837779,119
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.981317038988717,120
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.74802502899122,121
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.510813976400744,122
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.269573101834762,123
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.024185590194516,124
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.77452813126487,125
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.520470414206024,126
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.26187457016786,127
86,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.9985945563863,128
