participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.34905048412201,69
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.329071131591284,70
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.30925093312363,71
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.289586392451284,72
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.27007413743097,73
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.25071091400291,74
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.231493580521686,75
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.212419102430495,76
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.193484547254684,77
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.17468707989081,78
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.15602395817062,79
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.13749252868058,80
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.11909022281912,81
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.10081455307548,82
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.082663109514925,83
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.064633556456926,84
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.046723629333044,85
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.028931131713335,86
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.01125393248981,87
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.993689963207636,88
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.976237215534084,89
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.95889373885701,90
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.9416576380049,91
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.924527071080824,92
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.90750024740377,93
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.89057542555046,94
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.87375091149238,95
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.85702505682172,96
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.84039625706171,97
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.823862950056245,98
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.80742361443413,99
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.79107676814423,100
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.774820967057146,101
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.7586548036299,102
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.74257690563058,103
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.72658593491879,104
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.71068058627999,105
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.69485958631026,106
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.679121692348865,107
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.66346569145633,108
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64789039943566,109
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.632394659894395,110
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.61697734334552,111
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.60163734634525,112
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.58637359066591,113
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.571185022502114,114
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.556070611708726,115
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.54102935106895,116
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.52606025559117,117
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.51116236183318,118
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.49633472725244,119
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.481576429581416,120
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.46688656622632,121
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.452264253688696,122
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.437708627008526,123
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.42321883922812,124
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.40879406087544,125
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.394433479466365,126
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.38013629902512,127
26,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.36590173962164,128
