participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,808,16937509425997338e174
26,DFT_CRT,time_scaling,wide,DEoptim,809,2.78134233882315e-309
26,DFT_CRT,time_scaling,wide,DEoptim,810,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,811,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,812,44588643952858774e244
26,DFT_CRT,time_scaling,wide,DEoptim,813,136729542643768e147
26,DFT_CRT,time_scaling,wide,DEoptim,814,4.778311567874666e-299
26,DFT_CRT,time_scaling,wide,DEoptim,815,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,816,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,817,1.2882297971109878e-231
26,DFT_CRT,time_scaling,wide,DEoptim,818,11697859607972508e155
26,DFT_CRT,time_scaling,wide,DEoptim,819,2.815069267065567e-75
26,DFT_CRT,time_scaling,wide,DEoptim,820,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,821,-10972248219336996e288
26,DFT_CRT,time_scaling,wide,DEoptim,822,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,823,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,824,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,825,-12343779236535419e288
26,DFT_CRT,time_scaling,wide,DEoptim,826,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,827,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,828,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,829,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,830,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,831,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,832,-9943599874688561e288
26,DFT_CRT,time_scaling,wide,DEoptim,833,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,834,-10286482669862976e288
26,DFT_CRT,time_scaling,wide,DEoptim,835,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,836,-10629365383287772e288
26,DFT_CRT,time_scaling,wide,DEoptim,837,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,838,1.2882297539194267e-231
26,DFT_CRT,time_scaling,wide,DEoptim,839,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,840,5047585324902838e208
26,DFT_CRT,time_scaling,wide,DEoptim,841,4.778311514748846e-299
26,DFT_CRT,time_scaling,wide,DEoptim,842,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,843,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,844,2.052268469457315e-289
26,DFT_CRT,time_scaling,wide,DEoptim,845,8.404449e-315
26,DFT_CRT,time_scaling,wide,DEoptim,846,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,847,2.1142248103e-314
26,DFT_CRT,time_scaling,wide,DEoptim,848,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,849,8.289046e-317
26,DFT_CRT,time_scaling,wide,DEoptim,850,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,851,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,852,1817879470224301e170
26,DFT_CRT,time_scaling,wide,DEoptim,853,8.814429486324263e-280
26,DFT_CRT,time_scaling,wide,DEoptim,854,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,855,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,856,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,857,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,858,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,859,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,860,2.114419085e-314
26,DFT_CRT,time_scaling,wide,DEoptim,861,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,862,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,863,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,864,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,865,6788689433906121e184
26,DFT_CRT,time_scaling,wide,DEoptim,866,4981315359514345e136
26,DFT_CRT,time_scaling,wide,DEoptim,867,11415640804232505e227
26,DFT_CRT,time_scaling,wide,DEoptim,868,75203015152046455e183
26,DFT_CRT,time_scaling,wide,DEoptim,869,4.556951268347614e-304
26,DFT_CRT,time_scaling,wide,DEoptim,870,8.34402697782057e-309
26,DFT_CRT,time_scaling,wide,DEoptim,871,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,872,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,873,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,874,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,875,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,876,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,877,8.2578053e-317
26,DFT_CRT,time_scaling,wide,DEoptim,878,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,879,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,880,3421353991014391e165
26,DFT_CRT,time_scaling,wide,DEoptim,881,2.55512935486e-312
26,DFT_CRT,time_scaling,wide,DEoptim,882,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,883,5.38986930908e-312
26,DFT_CRT,time_scaling,wide,DEoptim,884,5.411669500186e-312
26,DFT_CRT,time_scaling,wide,DEoptim,885,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,886,5.411752390646e-312
26,DFT_CRT,time_scaling,wide,DEoptim,887,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,888,5.41200106203e-312
26,DFT_CRT,time_scaling,wide,DEoptim,889,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,890,5.38986930905e-312
26,DFT_CRT,time_scaling,wide,DEoptim,891,5.562705866225923e-309
26,DFT_CRT,time_scaling,wide,DEoptim,892,10588668980371286e198
26,DFT_CRT,time_scaling,wide,DEoptim,893,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,894,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,895,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,896,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,897,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,898,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,899,-925783436608935e289
26,DFT_CRT,time_scaling,wide,DEoptim,900,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,901,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,902,7.29112207387949e-304
26,DFT_CRT,time_scaling,wide,DEoptim,903,4.778309886942885e-299
26,DFT_CRT,time_scaling,wide,DEoptim,904,3.2593855491404e-311
26,DFT_CRT,time_scaling,wide,DEoptim,905,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,906,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,907,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,908,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,909,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,910,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,911,3.22635e-319
26,DFT_CRT,time_scaling,wide,DEoptim,912,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,913,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,914,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,915,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,916,2517181234768931e165
26,DFT_CRT,time_scaling,wide,DEoptim,917,69640761431676616e236
26,DFT_CRT,time_scaling,wide,DEoptim,918,1817943553677818e170
26,DFT_CRT,time_scaling,wide,DEoptim,919,42335539104112446e159
26,DFT_CRT,time_scaling,wide,DEoptim,920,1.325483451010784e-309
26,DFT_CRT,time_scaling,wide,DEoptim,921,3.2593855383376e-311
26,DFT_CRT,time_scaling,wide,DEoptim,922,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,923,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,924,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,925,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,926,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,927,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,928,3.2257e-319
26,DFT_CRT,time_scaling,wide,DEoptim,929,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,930,3.25938556718e-311
26,DFT_CRT,time_scaling,wide,DEoptim,931,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,932,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,933,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,934,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,935,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,936,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,937,3.2258e-319
26,DFT_CRT,time_scaling,wide,DEoptim,938,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,939,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,940,3.2593855671847e-311
26,DFT_CRT,time_scaling,wide,DEoptim,941,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,942,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,943,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,944,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,945,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,946,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,947,3.2259e-319
26,DFT_CRT,time_scaling,wide,DEoptim,948,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,949,3.259385567182e-311
26,DFT_CRT,time_scaling,wide,DEoptim,950,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,951,1.086461877234e-311
26,DFT_CRT,time_scaling,wide,DEoptim,952,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,953,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,954,38937165744625108e164
26,DFT_CRT,time_scaling,wide,DEoptim,955,2.299832888373e-312
26,DFT_CRT,time_scaling,wide,DEoptim,956,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,957,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,958,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,959,6.2143495504054e-310
26,DFT_CRT,time_scaling,wide,DEoptim,960,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,961,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,962,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,963,30624781402257755e241
26,DFT_CRT,time_scaling,wide,DEoptim,964,5.53e-322
26,DFT_CRT,time_scaling,wide,DEoptim,965,1.2882322110227592e-231
26,DFT_CRT,time_scaling,wide,DEoptim,966,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,967,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,968,2.37636899042445e-212
26,DFT_CRT,time_scaling,wide,DEoptim,969,1.26e-321
26,DFT_CRT,time_scaling,wide,DEoptim,970,2.121995796e-314
26,DFT_CRT,time_scaling,wide,DEoptim,971,5e-324
26,DFT_CRT,time_scaling,wide,DEoptim,972,4.2439917074e-314
26,DFT_CRT,time_scaling,wide,DEoptim,973,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,974,9.518121707644925e-307
26,DFT_CRT,time_scaling,wide,DEoptim,975,3.8938792602880994e-308
26,DFT_CRT,time_scaling,wide,DEoptim,976,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,977,4.0329463764447995e-308
26,DFT_CRT,time_scaling,wide,DEoptim,978,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,979,7.06950466324908e-304
26,DFT_CRT,time_scaling,wide,DEoptim,980,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,981,7.070394692792483e-304
26,DFT_CRT,time_scaling,wide,DEoptim,982,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,983,7.0748448405094975e-304
26,DFT_CRT,time_scaling,wide,DEoptim,984,6.835426893334123e-304
26,DFT_CRT,time_scaling,wide,DEoptim,985,7.075734870159e-304
26,DFT_CRT,time_scaling,wide,DEoptim,986,4.1720134926014996e-308
26,DFT_CRT,time_scaling,wide,DEoptim,987,6.835426893652422e-304
26,DFT_CRT,time_scaling,wide,DEoptim,988,7.076624899596303e-304
26,DFT_CRT,time_scaling,wide,DEoptim,989,6.8354268934402224e-304
26,DFT_CRT,time_scaling,wide,DEoptim,990,2.2250738585072014e-308
26,DFT_CRT,time_scaling,wide,DEoptim,991,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,992,2.44982821016e-312
26,DFT_CRT,time_scaling,wide,DEoptim,993,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,994,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,995,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,996,3.510602e-317
26,DFT_CRT,time_scaling,wide,DEoptim,997,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,998,8.2586907e-317
26,DFT_CRT,time_scaling,wide,DEoptim,999,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1000,2.781342323457793e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1001,8.2591966e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1002,1.39067116480491e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1003,3.2379e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1004,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1005,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,1006,8.81442927552314e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1007,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1008,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1009,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1010,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1011,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1012,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1013,2.114062915e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1014,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1015,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1016,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,1017,1110827546431654e156
26,DFT_CRT,time_scaling,wide,DEoptim,1018,5.5085696545072e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1019,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1020,1.379806543124848e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1021,1.385387392047497e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1022,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1023,1.385408612005407e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1024,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1025,1.38570569141614e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1026,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1027,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1028,1.37980654311726e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1029,2.0527694427394237e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1030,6976256856885926e179
26,DFT_CRT,time_scaling,wide,DEoptim,1031,11436421244363967e227
26,DFT_CRT,time_scaling,wide,DEoptim,1032,7482693524784031e232
26,DFT_CRT,time_scaling,wide,DEoptim,1033,26417685759387557e164
26,DFT_CRT,time_scaling,wide,DEoptim,1034,4.556951268661974e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1035,8.34402697943952e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1036,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1037,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1038,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1039,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1040,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1041,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1042,8.2578053e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1043,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1044,8.344027051981323e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1045,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1046,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1047,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1048,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1049,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1050,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1051,8.2580583e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1052,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1053,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1054,8.344027051992706e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1055,8.344027051644884e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1056,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1057,2.781342405709525e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1058,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1059,2.78134240571079e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1060,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1061,8.258311e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1062,2.78134240537688e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1063,8.34402705198638e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1064,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1065,2.781342405719644e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1066,8.224288e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1067,1.390671166747655e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1068,6492423039316842e158
26,DFT_CRT,time_scaling,wide,DEoptim,1069,4.778311887382172e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1070,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1071,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1072,2.052268469457315e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1073,8.40961944e-315
26,DFT_CRT,time_scaling,wide,DEoptim,1074,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1075,2.1142248103e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1076,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1077,4.778309744537072e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1078,2.1143543266e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1079,7.291122291171859e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1080,8.289046e-317
26,DFT_CRT,time_scaling,wide,DEoptim,1081,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1082,8.814434040890366e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1083,8.814434003821268e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1084,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1085,4.778314266373887e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1086,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1087,4.77831426644342e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1088,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1089,2.114127673e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1090,4.778314248086561e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1091,8.814434038453298e-280
26,DFT_CRT,time_scaling,wide,DEoptim,1092,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1093,4.778314266930155e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1094,2.105417699e-314
26,DFT_CRT,time_scaling,wide,DEoptim,1095,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1096,4.778309886942885e-299
26,DFT_CRT,time_scaling,wide,DEoptim,1097,1.0864618595763e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1098,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1099,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1100,1885758720705643e199
26,DFT_CRT,time_scaling,wide,DEoptim,1101,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1102,-10972248219336996e288
26,DFT_CRT,time_scaling,wide,DEoptim,1103,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,1104,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1105,-1371531025373384e289
26,DFT_CRT,time_scaling,wide,DEoptim,1106,1.6259745436952323e-260
26,DFT_CRT,time_scaling,wide,DEoptim,1107,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1108,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1109,-24687558473070837e288
26,DFT_CRT,time_scaling,wide,DEoptim,1110,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1111,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1112,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,1113,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1114,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,1115,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1116,-925783436608935e289
26,DFT_CRT,time_scaling,wide,DEoptim,1117,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1118,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1119,-2605908949026926e289
26,DFT_CRT,time_scaling,wide,DEoptim,1120,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1121,-8371161180752742e283
26,DFT_CRT,time_scaling,wide,DEoptim,1122,-7886303348890927e288
26,DFT_CRT,time_scaling,wide,DEoptim,1123,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1124,-8229186103190533e288
26,DFT_CRT,time_scaling,wide,DEoptim,1125,-8371161056012723e283
26,DFT_CRT,time_scaling,wide,DEoptim,1126,-15086841189182644e288
26,DFT_CRT,time_scaling,wide,DEoptim,1127,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1128,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1129,-8371160993642713e283
26,DFT_CRT,time_scaling,wide,DEoptim,1130,7.29112207387949e-304
26,DFT_CRT,time_scaling,wide,DEoptim,1131,6.406666119387593e-145
26,DFT_CRT,time_scaling,wide,DEoptim,1132,28751820344909013e145
26,DFT_CRT,time_scaling,wide,DEoptim,1133,2173519474896154e228
26,DFT_CRT,time_scaling,wide,DEoptim,1134,18179435538158617e169
26,DFT_CRT,time_scaling,wide,DEoptim,1135,42335539104112446e159
26,DFT_CRT,time_scaling,wide,DEoptim,1136,1.325483451010784e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1137,3.25938553897e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1138,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1139,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1140,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1141,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1142,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1143,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1144,3.2257e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1145,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1146,3.2593855671896e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1147,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1148,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1149,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1150,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1151,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1152,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1153,3.2258e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1154,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1155,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1156,3.2593855671847e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1157,3.259385567049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1158,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1159,1.0864618772303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1160,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1161,1.086461877231e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1162,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1163,3.2259e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1164,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1165,3.259385567182e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1166,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1167,1.086461877234e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1168,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,1169,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,1170,38937165744625108e164
26,DFT_CRT,time_scaling,wide,DEoptim,1171,2.299832888373e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1172,5.38986930906e-312
26,DFT_CRT,time_scaling,wide,DEoptim,1173,3.39519326554e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1174,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,1175,6.2143495504054e-310
26,DFT_CRT,time_scaling,wide,DEoptim,1176,1.37980654311979e-309
26,DFT_CRT,time_scaling,wide,DEoptim,1177,8.691694759794e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1178,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,1179,30624781402257755e241
26,DFT_CRT,time_scaling,wide,DEoptim,1180,5.53e-322
