participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17348633481214,93
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17280768272701,94
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.1721361454232,95
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17147157458638,96
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17081382649896,97
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17016276185212,98
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16951824556698,99
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.168880146624986,100
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.168248337906746,101
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.167622696038556,102
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.167003101246756,103
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.166389437218776,104
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16578159097095,105
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16517945272272,106
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16458291577634,107
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.163991876402775,108
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16340623373225,109
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16282588965008,110
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16225074869725,111
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.161680717975266,112
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.161115707055394,113
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.160555627891775,114
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16000039473832,115
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.159449924069385,116
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.158904134503615,117
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.158362946731096,118
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.15782628344359,119
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.15729406926777,120
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.156766230701045,121
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.1562426960502,122
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.155723395372306,123
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.1552082604183,124
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.154697224578655,125
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.154190222831225,126
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.15368719169111,127
90,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.15318806916266,128
