participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.48351980938202,41
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.40505805113373,42
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.32707990606416,43
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.249571190953496,44
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.172518449769875,45
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.095908901093495,46
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.01973039040002,47
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.943971346660106,48
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.86862074278331,49
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.79366805949413,50
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.719103252280554,51
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.64491672109781,52
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.57109928254998,53
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49764214430355,54
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.42453688151603,55
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.35177541508709,56
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.279349991561766,57
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.207253164532794,58
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.13547777740707,59
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.064016947414466,60
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.992864050750164,61
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.92201270875319,62
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.8514567750332,63
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.78119032346648,64
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.71120763698987,65
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.64150319712802,66
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.57207167419593,67
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50290791812331,68
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.43400694985336,69
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.36536395327162,70
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.296974267625465,71
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.22883338039805,72
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.16093692060317,73
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.093280652471044,74
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.02586046949715,75
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.958672388828695,76
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.891712545965426,77
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.82497718975323,78
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.75846267765097,79
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.69216547125221,80
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.62608213204511,81
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.56020931739529,82
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.49454377673687,83
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.42908234795919,84
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.36382195397632,85
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.298759599468355,86
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.2338923677842,87
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.169217417995526,88
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.10473198209367,89
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.040433362320066,90
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.97631892862333,91
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.91238611623512,92
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.84863242335821,93
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.78505540896027,94
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.721652690667696,95
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.65842194275365,96
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.59536089421556,97
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.53246732693661,98
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.469739073927556,99
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.40717401764364,100
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.34477008837362,101
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.28252526269636,102
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.22043756200198,103
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.15850505107417,104
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.0967258367304,105
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.035098066517335,106
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.973619927458735,107
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.91228964485298,108
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.85110548111817,109
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.790065734682216,110
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.729168738916016,111
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.66841286110737,112
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.60779650147407,113
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.54731809221407,114
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.48697609659119,115
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.42676900805468,116
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.366695349390966,117
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.30675367190643,118
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.24694255463962,119
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.18726060360158,120
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.12770645104332,121
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.068278754748754,122
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.008976197352666,123
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.94979748568193,124
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.89074135011978,125
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.83180654399131,126
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.77299184296998,127
46,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.71429604450394,128
