participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,710,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,711,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,712,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,713,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,714,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,715,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,716,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,717,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,718,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,719,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,720,0.4439862671318891,1,0.9854797905172148,1.1095268816784216,1,0.9871905321130972,3.6602709137984246,1.0283204532726635
38,DDM,value_scaling,wide,DEoptim,721,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0373409577608579
38,DDM,value_scaling,wide,DEoptim,722,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,723,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,724,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,725,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,726,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,727,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,728,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,729,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,730,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,731,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,732,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,733,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,734,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,735,0.4452036794259703,1,0.9888882811097572,1.0958243408714443,1,0.986263281153708,3.6330478637181898,1.0367626599607005
38,DDM,value_scaling,wide,DEoptim,736,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,737,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,738,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,739,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,740,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,741,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,742,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,743,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,744,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,745,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,746,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,747,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,748,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,749,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,750,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,751,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,752,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,753,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,754,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,755,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,756,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,757,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,758,0.44943512751417103,1,0.9825233708163148,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,759,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,760,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,761,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,762,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,763,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,764,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,765,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,766,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,767,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,768,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,769,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,770,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,771,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,772,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,773,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,774,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,775,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,776,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,777,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,778,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,779,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,780,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,781,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,782,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,783,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,784,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,785,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,786,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,787,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,788,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,789,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,790,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,791,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,792,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,793,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,794,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,795,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,796,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,797,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,798,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,799,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,800,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,801,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,802,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,803,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,804,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,805,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,806,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,807,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,808,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,809,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,810,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,811,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,812,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,813,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,814,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,815,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,816,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,817,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,818,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,819,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,820,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,821,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,822,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,823,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,824,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,825,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,826,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,827,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,828,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,829,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,830,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,831,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,832,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,833,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,834,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,835,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,836,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,837,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,838,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,839,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,840,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,841,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,842,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,843,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,844,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,845,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,846,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,847,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,848,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,849,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,850,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,851,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,852,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,853,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,854,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,855,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,856,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,857,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,858,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,859,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,860,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,861,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,862,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,863,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,864,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,865,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,866,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,867,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,868,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,869,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,870,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,871,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,872,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,873,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,874,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,875,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.658864704756045,1.027930293240586
38,DDM,value_scaling,wide,DEoptim,876,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,877,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,878,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,879,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,880,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,881,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,882,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,883,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
38,DDM,value_scaling,wide,DEoptim,884,0.44943512751417103,1,0.9826370511342433,1.0866142440818207,1,0.9853101428533898,3.6435799675183795,1.0302076871828745
