participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.921399432256294,69
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.747293600242685,70
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.57271604745554,71
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.39766650674541,72
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.22214460349281,73
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.04614985725708,74
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.86968168325324,75
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.69273939366472,76
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.515322198799755,77
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.337429208097447,78
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.159059430989892,79
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.980211777625538,80
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.80088505945839,81
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.621077989707526,82
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.44078918369039,83
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.260017159033275,84
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.078760335761785,85
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.897017036273535,86
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.714785485195332,87
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.532063809126196,88
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.34885003626763,89
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.165142095942038,90
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.980937817999838,91
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.79623493211548,92
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.611031066972362,93
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.42532374933624,94
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.239110403016333,95
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.052388347713258,96
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.865154797752307,97
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.67740686070059,98
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.489141535865805,99
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.300355712674925,100
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.11104616892933,101
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.92120956893429,102
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.730842461499087,103
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.539941277804044,104
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.348502329130785,105
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.15652180445105,106
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.96399576786928,107
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.77092015591406,108
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.577290774672214,109
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.383103296759913,110
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.188353258123893,111
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.993036054665723,112
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.79714693868134,113
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.60068101510761,114
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.403633237567018,115
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.205998404200724,116
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.007771153279805,117
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.808945958583564,118
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.609517124532854,119
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.40947878106577,120
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.208824878241757,121
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.007549180559423,122
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.80564526097221,123
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.603106494584452,124
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.39992605200988,125
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,22.196096892372193,126
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.991611755926826,127
42,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,21.786463156280323,128
