participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_scaling_t0,wide,DEoptim,1048,399.50948487838184
42,DDM,time_scaling_t0,wide,DEoptim,1049,399.50948487838184
42,DDM,time_scaling_t0,wide,DEoptim,1050,399.50948487838184
42,DDM,time_scaling_t0,wide,DEoptim,1051,399.50948487838184
42,DDM,time_scaling_t0,wide,DEoptim,1052,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1053,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1054,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1055,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1056,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1057,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1058,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1059,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1060,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1061,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1062,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1063,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1064,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1065,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1066,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1067,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1068,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1069,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1070,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1071,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1072,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1073,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1074,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1075,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1076,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1077,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1078,399.5093977114729
42,DDM,time_scaling_t0,wide,DEoptim,1079,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1080,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1081,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1082,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1083,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1084,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1085,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1086,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1087,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1088,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1089,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1090,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1091,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1092,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1093,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1094,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1095,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1096,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1097,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1098,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1099,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1100,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1101,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1102,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1103,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1104,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1105,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1106,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1107,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1108,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1109,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1110,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1111,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1112,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1113,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1114,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1115,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1116,399.50885430982873
42,DDM,time_scaling_t0,wide,DEoptim,1117,399.50880540537776
42,DDM,time_scaling_t0,wide,DEoptim,1118,399.50880540537776
42,DDM,time_scaling_t0,wide,DEoptim,1119,399.50880540537776
42,DDM,time_scaling_t0,wide,DEoptim,1120,399.484116693325
42,DDM,time_scaling_t0,wide,DEoptim,1121,399.484116693325
42,DDM,time_scaling_t0,wide,DEoptim,1122,399.484116693325
42,DDM,time_scaling_t0,wide,DEoptim,1123,399.484116693325
42,DDM,time_scaling_t0,wide,DEoptim,1124,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1125,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1126,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1127,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1128,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1129,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1130,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1131,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1132,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1133,399.4836820501737
42,DDM,time_scaling_t0,wide,DEoptim,1134,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1135,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1136,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1137,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1138,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1139,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1140,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1141,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1142,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1143,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1144,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1145,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1146,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1147,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1148,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1149,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1150,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1151,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1152,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1153,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1154,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1155,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1156,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1157,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1158,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1159,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1160,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1161,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1162,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1163,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1164,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1165,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1166,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1167,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1168,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1169,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1170,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1171,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1172,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1173,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1174,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1175,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1176,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1177,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1178,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1179,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1180,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1181,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1182,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1183,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1184,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1185,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1186,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1187,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1188,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1189,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1190,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1191,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1192,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1193,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1194,399.48358180375055
42,DDM,time_scaling_t0,wide,DEoptim,1195,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1196,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1197,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1198,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1199,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1200,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1201,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1202,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1203,399.483457226885
42,DDM,time_scaling_t0,wide,DEoptim,1204,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1205,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1206,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1207,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1208,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1209,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1210,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1211,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1212,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1213,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1214,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1215,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1216,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1217,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1218,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1219,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1220,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1221,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1222,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1223,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1224,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1225,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1226,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1227,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1228,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1229,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1230,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1231,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1232,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1233,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1234,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1235,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1236,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1237,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1238,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1239,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1240,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1241,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1242,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1243,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1244,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1245,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1246,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1247,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1248,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1249,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1250,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1251,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1252,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1253,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1254,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1255,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1256,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1257,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1258,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1259,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1260,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1261,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1262,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1263,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1264,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1265,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1266,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1267,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1268,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1269,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1270,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1271,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1272,399.4833872394014
42,DDM,time_scaling_t0,wide,DEoptim,1273,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1274,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1275,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1276,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1277,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1278,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1279,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1280,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1281,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1282,399.47453743385654
42,DDM,time_scaling_t0,wide,DEoptim,1283,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1284,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1285,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1286,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1287,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1288,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1289,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1290,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1291,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1292,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1293,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1294,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1295,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1296,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1297,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1298,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1299,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1300,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1301,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1302,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1303,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1304,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1305,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1306,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1307,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1308,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1309,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1310,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1311,399.4735377422286
42,DDM,time_scaling_t0,wide,DEoptim,1312,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1313,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1314,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1315,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1316,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1317,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1318,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1319,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1320,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1321,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1322,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1323,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1324,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1325,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1326,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1327,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1328,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1329,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1330,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1331,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1332,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1333,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1334,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1335,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1336,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1337,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1338,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1339,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1340,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1341,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1342,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1343,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1344,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1345,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1346,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1347,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1348,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1349,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1350,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1351,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1352,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1353,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1354,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1355,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1356,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1357,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1358,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1359,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1360,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1361,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1362,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1363,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1364,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1365,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1366,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1367,399.4722732395175
42,DDM,time_scaling_t0,wide,DEoptim,1368,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1369,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1370,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1371,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1372,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1373,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1374,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1375,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1376,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1377,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1378,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1379,399.4722294455156
42,DDM,time_scaling_t0,wide,DEoptim,1380,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1381,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1382,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1383,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1384,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1385,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1386,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1387,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1388,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1389,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1390,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1391,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1392,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1393,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1394,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1395,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1396,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1397,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1398,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1399,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1400,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1401,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1402,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1403,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1404,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1405,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1406,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1407,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1408,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1409,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1410,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1411,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1412,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1413,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1414,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1415,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1416,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1417,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1418,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1419,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1420,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1421,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1422,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1423,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1424,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1425,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1426,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1427,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1428,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1429,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1430,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1431,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1432,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1433,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1434,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1435,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1436,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1437,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1438,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1439,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1440,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1441,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1442,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1443,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1444,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1445,399.4720803943305
42,DDM,time_scaling_t0,wide,DEoptim,1446,399.4720803943305
