participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78499870170653,74
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784996711586345,75
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784994705754,76
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78499268429462,77
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78499064729182,78
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78498859482762,79
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78498652698261,80
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78498444383593,81
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78498234546542,82
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784980231947436,83
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7849781033572,84
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784975959768445,85
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78497380125395,86
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78497162788505,87
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78496943973209,88
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78496723686414,89
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78496501934934,90
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78496278725461,91
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78496054064588,92
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78495827958811,93
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78495600414523,94
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784953714380194,95
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78495141035501,96
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784949092130844,97
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78494675976792,98
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7849444133256,99
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78494205286236,100
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78493967843593,101
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78493729010315,102
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784934887920144,103
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78493247194218,104
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784930042223884,105
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78492759881901,106
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78492514178074,107
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78492267116146,108
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78492018701286,109
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784917689386056,110
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7849151783314,111
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784912653898644,112
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78491011613696,113
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78490756509479,114
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78490500082008,115
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78490242336018,116
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78489983276176,117
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78489722907108,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7848946123337,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784891982594736,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78488933989873,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78488668428974,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784884015811244,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78488133450633,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.784878640417425,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78487593358666,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.7848732140556,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,50.78487048186534,128
