participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.53812030741937,102
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.444054167004566,103
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.35039007071032,104
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.257123053599276,105
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.164248262044786,106
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.071760950220078,107
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.97965647672963,108
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.887930301376606,109
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.79657798205894,110
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.705595171788293,111
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.61497761582561,112
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.524721148927906,113
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.43482169270111,114
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.34527525305369,115
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.25607791774664,116
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.167225854035298,117
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.078715306398795,118
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.990542594353123,119
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.902704110344143,120
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.815196317716808,121
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.72801574875766,122
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.641159002806845,123
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.55462274443675,124
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.468403701694925,125
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.38249866440766,126
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.29690448254247,127
42,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.21161806462637,128
