participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.21358994198333,69
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.18460569414041,70
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.15584769249135,71
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.12731106034373,72
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.098991092144864,73
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.070883245222014,74
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.04298313202723,75
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.015286512849414,76
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.98778928895989,77
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.960487496160496,78
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.93337729870551,79
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.906454983571365,80
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.87971695505026,81
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.853159729645654,82
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.826779931248936,83
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.800574286579256,84
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.77453962086827,85
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.74867285377512,86
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.72297099551566,87
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.69743114319314,88
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.67205047731749,89
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.6468262585013,90
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.621755824322015,91
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.596836586340004,92
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.572066027263105,93
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.54744169824936,94
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.52296121633928,95
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.49862226201052,96
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.47442257684772,97
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.450359961320835,98
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.42643227266661,99
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.40263742286601,100
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.378973376713816,101
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.35543814997456,102
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.332029807619946,103
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.30874646214397,104
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.28558627195136,105
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.26254743981534,106
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.23962821140125,107
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.216826873852526,108
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.19414175443622,109
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.17157121924424,110
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.14911367194863,111
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.12676755260697,112
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.1045313365167,113
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.08240353311453,114
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.060382684920384,115
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.03846736652232,116
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.01665618360119,117
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.99494777199327,118
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.973340796788335,119
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.95183395146267,120
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.93042595704421,121
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.90911556130928,122
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.887901538008975,123
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.866782686124075,124
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.845757829147075,125
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.82482581439022,126
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.80398551231858,127
32,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.78323581590665,128
