participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,962,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,963,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,964,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,965,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,966,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,967,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,968,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,969,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,970,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,971,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,972,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,973,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,974,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,975,436.6050377814054
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,976,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,977,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,978,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,979,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,980,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,981,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,982,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,983,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,984,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,985,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,986,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,987,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,988,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,989,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,990,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,991,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,992,436.6050291799457
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,993,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,994,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,995,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,996,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,997,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,998,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,999,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1000,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1001,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1002,436.6050105590308
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1003,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1004,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1005,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1006,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1007,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1008,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1009,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1010,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1011,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1012,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1013,436.60498389167174
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1014,436.60496558129023
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1015,436.60496558129023
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1016,436.60496558129023
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1017,436.60496558129023
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1018,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1019,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1020,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1021,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1022,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1023,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1024,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1025,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1026,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1027,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1028,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1029,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1030,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1031,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1032,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1033,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1034,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1035,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1036,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1037,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1038,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1039,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1040,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1041,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1042,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1043,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1044,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1045,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1046,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1047,436.6049636523737
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1048,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1049,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1050,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1051,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1052,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1053,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1054,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1055,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1056,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1057,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1058,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1059,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1060,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1061,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1062,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1063,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1064,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1065,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1066,436.604945229955
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1067,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1068,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1069,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1070,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1071,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1072,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1073,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1074,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1075,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1076,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1077,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1078,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1079,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1080,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1081,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1082,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1083,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1084,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1085,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1086,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1087,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1088,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1089,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1090,436.6049354154994
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1091,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1092,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1093,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1094,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1095,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1096,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1097,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1098,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1099,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1100,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1101,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1102,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1103,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1104,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1105,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1106,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1107,436.6049304579399
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1108,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1109,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1110,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1111,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1112,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1113,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1114,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1115,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1116,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1117,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1118,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1119,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1120,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1121,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1122,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1123,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1124,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1125,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1126,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1127,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1128,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1129,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1130,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1131,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1132,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1133,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1134,436.6049270072014
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1135,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1136,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1137,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1138,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1139,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1140,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1141,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1142,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1143,436.6049238178648
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1144,436.6049235721897
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1145,436.6049235721897
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1146,436.6049235721897
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1147,436.6049235721897
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1148,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1149,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1150,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1151,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1152,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1153,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1154,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1155,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1156,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1157,436.6049148050675
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1158,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1159,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1160,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1161,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1162,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1163,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1164,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1165,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1166,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1167,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1168,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1169,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1170,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1171,436.60490494229646
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1172,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1173,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1174,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1175,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1176,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1177,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1178,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1179,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1180,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1181,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1182,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1183,436.60490366011516
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1184,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1185,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1186,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1187,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1188,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1189,436.60489723211936
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1190,436.6048884061763
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1191,436.6048884061763
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1192,436.6048884061763
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1193,436.6048884061763
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1194,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1195,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1196,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1197,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1198,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1199,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1200,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1201,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1202,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1203,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1204,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1205,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1206,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1207,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1208,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1209,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1210,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1211,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1212,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1213,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1214,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1215,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1216,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1217,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1218,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1219,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1220,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1221,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1222,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1223,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1224,436.604886898582
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1225,436.60488673690224
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1226,436.60488673690224
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1227,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1228,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1229,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1230,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1231,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1232,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1233,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1234,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1235,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1236,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1237,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1238,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1239,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1240,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1241,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1242,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1243,436.6048744498206
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1244,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1245,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1246,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1247,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1248,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1249,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1250,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1251,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1252,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1253,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1254,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1255,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1256,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1257,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1258,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1259,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1260,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1261,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1262,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1263,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1264,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1265,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1266,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1267,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1268,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1269,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1270,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1271,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1272,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1273,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1274,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1275,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1276,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1277,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1278,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1279,436.60487406964404
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1280,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1281,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1282,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1283,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1284,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1285,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1286,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1287,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1288,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1289,436.6048732665647
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1290,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1291,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1292,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1293,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1294,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1295,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1296,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1297,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1298,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1299,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1300,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1301,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1302,436.6048685590365
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,1303,436.6048685590365
