participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50193025951587,61
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50151033473945,62
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50108765587626,63
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50066224889265,64
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50023413910351,65
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49980335119843,66
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.499369909266484,67
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49893383681935,68
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49849515681359,69
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49805389167154,70
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.497610063301245,71
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49716369311521,72
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.496714802048366,73
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49626341057521,74
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4958095387258,75
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49535320610142,76
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49489443188902,77
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49443323487541,78
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49396963346057,79
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.493503645670366,80
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4930352891687,81
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.492564581269214,82
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.492091538946354,83
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49161617884605,84
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49113851729589,85
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49065857031476,86
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.49017635362237,87
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48969188264806,88
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48920517253944,89
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48871623817063,90
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48822509415018,91
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48773175482863,92
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48723623430582,93
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48673854643791,94
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48623870484415,95
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48573672291331,96
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48523261381,97
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48472639048059,98
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48421806565915,99
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48370765187283,100
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48319516144744,101
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4826806065125,102
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.482163999006325,103
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48164535068079,104
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.481124673106095,105
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48060197767514,106
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.48007727560795,107
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4795505779559,108
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.479021895605726,109
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47849123928347,110
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47795861955828,111
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47742404684609,112
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47688753141318,113
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47634908337964,114
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.475808712722696,115
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47526642927984,116
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4747222427522,117
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47417616270731,118
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.473628198582205,119
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4730783596863,120
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.472526655204,121
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47197309419757,122
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.471417685609595,123
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.47086043826561,124
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.470301360876455,125
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.46974046204084,126
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4691777502474,127
15,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.468613233877214,128
