participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.1417246816892,47
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.10346783779111,48
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.0656534709589,49
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.02826761503699,50
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.99129701375642,51
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.95472907150778,52
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.918551808404594,53
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.882753819189595,54
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.84732423559041,55
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.81225269177788,56
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.777529292620976,57
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.74314458446652,58
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.709089528203535,59
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67535547439761,60
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.641934140304805,61
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.60881758859446,62
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.57599820762851,63
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.54346869316068,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.51122203133294,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.4792514828582,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.4475505682909,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.41611305429442,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3849329408252,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.35400444915935,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.323322010695655,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.29288025647406,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.262674007354924,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.23269826480876,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.20294820227088,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.173419157019254,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.14410662253749,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.115006241327926,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08611379814303,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.05742521360593,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.02893653819251,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.00064394655137,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.972543732137865,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.94463230214182,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.91690617268943,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.889361964301536,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.861996397591476,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.83480628918789,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.80778854786737,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.78094017088506,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.75425824048993,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.727739920614184,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.701382453726175,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.67518315783677,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.64913942365057,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.623248711853286,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.597508550527486,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.571916532689215,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.546470313939054,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.521167610220736,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.49600619568166,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.47098390062971,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.44609860958097,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.42134825939364,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.39673083748335,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.372244380115866,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.347886970772784,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.32365673858687,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.29955185684295,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.27557054154151,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.25171105002148,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.22797167963949,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.204350766502735,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.1808466842527,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.15745784289742,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.13418268768985,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.11101969805028,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.087967386530536,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.06502429781797,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.04218900777765,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.019460122530866,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.996836277567965,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.97431613689455,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.95189839220912,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.92958176211065,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.907364991335434,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.88524685002098,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.86322613299658,128
