participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1080,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1081,2.2153793607188277e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1082,7.111384528432487e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1083,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1084,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1085,4.3244978791462365e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1086,4.864427547866775e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1087,1.1488116000494536e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1088,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1089,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1090,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1091,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1092,7.750804342748261e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1093,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1094,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1095,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1096,4.271799761041637e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1097,2118166591177339e270
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1098,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1099,2610784366674446e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1100,6.129092600876211e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1101,5.833795401294101e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1102,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1103,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1104,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1105,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1106,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1107,1.1497976761808613e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1108,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1109,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1110,3.380400635862469e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1111,7.754592807451448e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1112,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1113,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1114,4.3244978791462365e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1115,4.865213002821223e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1116,1.148811600049454e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1117,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1118,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1119,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1120,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1121,4.259410856042564e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1122,9.968639408524333e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1123,5331796576433915e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1124,1.4796767251341776e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1125,6.127661245191413e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1126,1.3927468634994145e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1127,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1128,14402603737335664e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1129,1.148565081020428e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1130,4.259421738492236e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1131,3483202550526979e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1132,4.506212994353122e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1133,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1134,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1135,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1136,1.1497976761809794e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1137,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1138,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1139,5.158082024936629e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1140,5.511013402585644e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1141,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1142,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1143,4.3244978791462365e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1144,3.257386711066911e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1145,1.1488116000494534e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1146,37550536702031604e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1147,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1148,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1149,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1150,4.261250351375409e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1151,9.968639408524333e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1152,5331796576433915e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1153,1.4796767251341776e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1154,1.5197822448603404e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1155,1.3927468634518681e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1156,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1157,14402603737335664e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1158,1.148565081020428e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1159,4.261236231411699e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1160,1439734360143534e199
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1161,4.50621299435574e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1162,1.5765143032030427e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1163,8.371474540701757e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1164,8.371479428599936e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1165,8.371484316498127e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1166,1.1500441952169737e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1167,4.318111493510518e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1168,3.6462602629333444e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1169,5810634670521355e279
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1170,6.23573855886045e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1171,8.371454989109034e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1172,4.506234914006312e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1173,1.0329166152517792e-47
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1174,8.371464764905394e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1175,31513529148110508e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1176,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1177,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1178,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1179,2.6701937380230106e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1180,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1181,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1182,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1183,2.7407525902943975e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1184,5.4888123455874e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1185,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1186,4825913026064498e261
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1187,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1188,1.4475149452776984e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1189,5818423473800337e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1190,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1191,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1192,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1193,6.449494321739117e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1194,18942346629521685e198
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1195,17105018144650006e240
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1196,5.14260712758836e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,1.084288989640559e-42
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,21181665824179632e269
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,6.794736802780405e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,2610784366674446e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,6.129092600876211e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,7.111374809912116e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,2.6701937736016517e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,3.69783770735969e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,5.488812345587407e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,4825913026064498e261
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,1.4475149356523079e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,31513471235334156e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,4.5060707084108865e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,1.0406763438391665e-42
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,5.229979425972118e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,19961159735324444e145
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,8.371459877007293e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,4.506075673128822e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,1.4518710507977092e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,7670155385588496e197
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,8.371489204396368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,4.50621784470016e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,1.3038815934122732e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,2.182310617862328e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,5.195631395685718e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,1.1497976761807465e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,2.2153793607188277e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,7.110157627877368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,2.9074018022204417e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,8.371464764905398e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,3151318853771983e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,4.5060609517078756e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,4.312649065627135e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,4088103933645383e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,5.186813549673559e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,7.867880634437483e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,5.229979425972375e-72
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,4.5060683121951764e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,5285558055301086e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,2.2153793820290736e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,1.4475149357821304e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,5818423473800337e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,7.097083605315057e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,7670155385588496e197
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,8.371489204396368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1282,4.50621784470016e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1283,6.7701403013759314e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1284,2.1823071889349676e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1285,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1286,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1287,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1288,5.196882850217859e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1289,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1290,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1291,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1292,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1293,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1294,7.730759072011534e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1295,1.7499384912320404e-33
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1296,1143656011932e231
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1297,8.371445498970012e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1298,5.152507225722971e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1299,1.148072340266789e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1300,5.808759300562631e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1301,4.3062777922162335e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1302,4.463060066144033e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1303,1.148811600049568e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1304,37634503646130415e183
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1305,8.371469652803646e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1306,4.506060971247719e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1307,4.506055902407716e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1308,4.261250351375409e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1309,9.968639408524333e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1310,5331796576433915e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1311,1.4796767251341776e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1312,1.484402356406252e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1313,1.3927468634520542e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1314,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1315,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1316,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1317,4.506075673128822e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1318,30882938249507892e246
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1319,9.486435693673637e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1320,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1321,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1322,1.4518710507977092e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1323,7670155385588496e197
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1324,8.371489204396368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1325,4.50621784470016e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1326,3.6705751897790143e-62
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1327,2.1823117652797684e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1328,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1329,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1330,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1331,7.759549097566698e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1332,7893303014413662e150
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1333,4.316296763235406e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1334,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1335,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1336,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1337,1.1497976761808613e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1338,8.051092371285524e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1339,9.42868864207806e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1340,1.451871017840691e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1341,6.789814518665004e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1342,8.371450107105937e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1343,1.1483185619836337e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1344,4.506186216000951e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1345,5.6052449959725015e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1346,8.371464764905396e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1347,31513529148110508e217
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1348,1.4518710413021414e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1349,6.217029227770868e-48
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1350,4.074392246994856e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1351,2.670193773055472e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1352,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1353,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1354,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1355,6.375493512591784e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1356,5.488812345587403e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1357,3.370258330781575e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1358,5.498101009782087e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1359,1.0829290168715836e-71
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1360,6.449425891243822e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1361,3512779733465568e136
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1362,1.1490581190856763e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1363,4.259418166765855e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1364,4.257521688567133e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1365,4.2648368078715526e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1366,7.283712139079958e-143
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1367,5249672145286667e218
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1368,1.4796767251341754e-76
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1369,7.118606045233695e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1370,1.3927468634755485e-142
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1371,4.26216474128843e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1372,3984507164173735e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1373,8.37145987700727e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1374,4.506060980794103e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1375,5381512235207632e213
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1376,9.48643569367367e-53
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1377,7.856272516837054e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1378,7.870608711480654e-77
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1379,1.4518710507977092e-57
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1380,7670155385588496e197
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1381,8.371489204396368e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1382,4.50621784470016e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1383,6.7701403013759314e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1384,2.1823094748752088e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1385,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1386,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1387,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1388,7.110123355379975e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1389,3925523001091327e237
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1390,6.769759190665868e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1391,5.832544137620899e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1392,5.168161140747349e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1393,7.097083605315057e-67
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1394,3982572371306514e231
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1395,8.371489204396376e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1396,4.506217844961051e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1397,6.7727677359965404e-43
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1398,2.182303782244784e-94
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1399,2.3108660568377408e-52
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1400,22540560371959833e158
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1401,6.129092599390065e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1402,7.111374809912116e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1403,23514396436797673e164
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1404,4.316296764214947e-96
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1405,3.861401571037509e-86
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1406,1.1493046381149876e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1407,1.14955115714775e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1408,2.6701937736016517e-38
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1409,4.506203244915682e-144
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1410,4263442416816553e165
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1411,1.147839930922494e-28
65,DFT_CRT,time_scaling_t0,wide,DEoptim,1412,1.086900851448219e-71
