participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.87670500182668,69
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.79215058719752,70
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.70809359379652,71
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.624524661587884,72
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.541434736828556,73
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.458815057988055,74
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.37665714249678,75
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.29495277426395,76
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.21369399191105,77
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.1328730776706,78
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.05248254690508,79
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.97251513820354,80
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.89296380401746,81
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.81382170180034,82
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.73508218561773,83
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.65673879819764,84
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.578785263393264,85
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.501215479031906,86
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.42402351012611,87
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.34720358242464,88
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.27075007628294,89
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.194657520833196,90
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.118920588436985,91
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.04353408940333,92
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.968492966956653,93
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.893792292440736,94
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.819427260744817,95
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.74539318593941,96
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.67168549711008,97
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.59829973437865,98
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.525231545100766,99
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.452476680231353,100
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.380030990847917,101
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.307890424824073,102
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.236051023645125,103
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.164508919358205,104
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.0932603316503,105
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.022301565047506,106
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.951629006229286,107
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.8812391214521,108
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.81112845407714,109
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.741293622196558,110
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.671731316354002,111
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.602438297354503,112
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.533411394159426,113
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.464647501862842,114
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.396143579744997,115
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.32789664939963,116
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.259903792931592,117
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.192162151221606,118
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.124668922255143,119
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.057421359512265,120
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.990416770416154,121
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.92365251483743,122
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.857126003651768,123
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.790834697348902,124
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.724776104690022,125
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.658947781412444,126
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.593347328978776,127
92,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.527972393369108,128
