participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.2323741991722486,101
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.134369981979141,102
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.037307047211465,103
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.9411722922826264,104
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.845952989236527,105
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.751636772742575,106
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.658211628659706,107
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.5656658831414,108
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.473988192255384,109
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.38316753209367,110
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.293193189349989,111
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.204054752343292,112
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.115742102467392,113
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.028245406048269,114
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.941555106591508,115
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.855661917404037,116
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.770556814574874,117
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.686231030301199,118
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.602676046546671,119
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.519883589020176,120
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.437845621463929,121
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.35655434024081,122
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.2760021692117505,123
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.196181754894653,124
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.117085961897309,125
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,4.038707868617448,126
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,3.9610407632038975,127
21,DDM,time_scaling_t0,wide,DEoptimR,speedup,3.8840781397735644,128
