participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
14,DDM,value_scaling,wide,DEoptim,348,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6725117475572455,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,349,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6725117475572455,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,350,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6725117475572455,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,351,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,352,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,353,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,354,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,355,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,356,0.31839916120170936,1,2.9704812389418476,0.011258247427332082,1,0.15724412872721164,3.6743839114372365,1.1392185274034763
14,DDM,value_scaling,wide,DEoptim,357,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.681975075310096,1.1400158660346698
14,DDM,value_scaling,wide,DEoptim,358,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,359,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,360,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,361,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,362,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,363,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,364,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,365,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,366,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,367,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,368,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,369,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,370,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,371,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.682224711464413,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,372,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,373,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,374,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,375,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,376,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,377,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,378,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,379,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,380,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,381,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,382,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,383,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,384,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,385,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,386,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,387,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,388,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,389,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,390,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,391,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,392,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,393,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,394,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,395,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,396,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,397,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,398,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,399,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,400,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,401,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,402,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,403,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,404,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,405,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,406,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,407,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,408,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,409,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,410,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,411,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,412,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,413,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,414,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,415,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,416,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,417,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,418,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,419,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,420,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,421,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,422,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,423,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,424,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,425,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,426,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,427,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,428,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,429,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,430,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,431,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,432,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,433,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,434,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,435,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,436,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,437,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,438,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,439,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,440,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,441,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,442,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,443,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,444,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,445,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,446,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,447,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,448,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,449,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,450,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394325647233978
14,DDM,value_scaling,wide,DEoptim,451,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,452,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,453,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,454,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,455,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,456,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,457,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,458,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,459,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,460,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,461,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,462,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,463,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,464,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,465,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,466,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,467,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,468,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,469,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,470,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,471,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,472,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,473,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,474,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,475,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,476,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,477,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,478,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,479,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,480,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,481,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,482,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,483,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,484,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1394500502542275
14,DDM,value_scaling,wide,DEoptim,485,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.139749058599326
14,DDM,value_scaling,wide,DEoptim,486,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.139749058599326
14,DDM,value_scaling,wide,DEoptim,487,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.139749058599326
14,DDM,value_scaling,wide,DEoptim,488,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.139749058599326
14,DDM,value_scaling,wide,DEoptim,489,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,490,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,491,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,492,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,493,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,494,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,495,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,496,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,497,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,498,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,499,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,500,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,501,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,502,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,503,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,504,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,505,0.311522031437619,1,2.974894685961079,0.010075615125622654,1,0.16180228725041174,3.676675327037873,1.1398882726266297
14,DDM,value_scaling,wide,DEoptim,506,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,507,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,508,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,509,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,510,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,511,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1398954116317754
14,DDM,value_scaling,wide,DEoptim,512,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,513,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,514,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,515,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,516,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,517,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,518,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,519,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,520,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,521,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,522,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,523,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
14,DDM,value_scaling,wide,DEoptim,524,0.2985832720361802,1,2.9978613395976765,0.013049096164166238,1,0.17345988628587977,3.6704559832458434,1.1409870440228853
