participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
