participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,112
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,113
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,114
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,115
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,116
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,117
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,118
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,119
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,120
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,121
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,122
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,123
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,124
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,125
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,126
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,127
58,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,128
