participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,time_scaling,wide,DEoptim,850,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,851,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,852,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,853,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,854,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,855,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,856,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,857,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,858,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,859,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,860,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,861,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,862,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,863,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,864,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,865,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,866,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,867,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,868,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,869,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,870,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,871,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,872,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,873,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,874,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,875,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,876,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,877,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,878,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,879,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,880,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,881,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,882,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,883,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,884,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,885,458.3284725977593
69,DFT_CRT,time_scaling,wide,DEoptim,886,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,887,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,888,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,889,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,890,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,891,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,892,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,893,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,894,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,895,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,896,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,897,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,898,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,899,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,900,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,901,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,902,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,903,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,904,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,905,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,906,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,907,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,908,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,909,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,910,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,911,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,912,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,913,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,914,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,915,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,916,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,917,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,918,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,919,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,920,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,921,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,922,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,923,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,924,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,925,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,926,458.3282705746202
69,DFT_CRT,time_scaling,wide,DEoptim,927,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,928,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,929,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,930,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,931,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,932,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,933,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,934,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,935,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,936,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,937,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,938,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,939,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,940,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,941,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,942,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,943,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,944,458.3270849805663
69,DFT_CRT,time_scaling,wide,DEoptim,945,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,946,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,947,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,948,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,949,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,950,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,951,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,952,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,953,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,954,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,955,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,956,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,957,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,958,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,959,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,960,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,961,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,962,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,963,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,964,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,965,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,966,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,967,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,968,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,969,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,970,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,971,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,972,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,973,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,974,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,975,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,976,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,977,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,978,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,979,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,980,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,981,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,982,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,983,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,984,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,985,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,986,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,987,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,988,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,989,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,990,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,991,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,992,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,993,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,994,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,995,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,996,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,997,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,998,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,999,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1000,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1001,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1002,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1003,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1004,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1005,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1006,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1007,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1008,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1009,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1010,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1011,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1012,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1013,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1014,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1015,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1016,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1017,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1018,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1019,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1020,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1021,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1022,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1023,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1024,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1025,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1026,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1027,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1028,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1029,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1030,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1031,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1032,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1033,458.32701326157803
69,DFT_CRT,time_scaling,wide,DEoptim,1034,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1035,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1036,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1037,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1038,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1039,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1040,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1041,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1042,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1043,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1044,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1045,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1046,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1047,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1048,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1049,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1050,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1051,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1052,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1053,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1054,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1055,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1056,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1057,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1058,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1059,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1060,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1061,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1062,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1063,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1064,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1065,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1066,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1067,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1068,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1069,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1070,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1071,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1072,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1073,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1074,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1075,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1076,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1077,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1078,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1079,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1080,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1081,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1082,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1083,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1084,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1085,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1086,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1087,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1088,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1089,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1090,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1091,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1092,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1093,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1094,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1095,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1096,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1097,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1098,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1099,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1100,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1101,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1102,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1103,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1104,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1105,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1106,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1107,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1108,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1109,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1110,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1111,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1112,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1113,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1114,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1115,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1116,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1117,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1118,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1119,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1120,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1121,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1122,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1123,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1124,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1125,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1126,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1127,458.3265822250433
69,DFT_CRT,time_scaling,wide,DEoptim,1128,4.86599845777567e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1129,1.1488116000495677e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1130,37550536702031604e183
69,DFT_CRT,time_scaling,wide,DEoptim,1131,8.371469652803646e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1132,4.506060971247719e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1133,4.506055902407716e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1134,4.506060790305898e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1135,4.312649065627135e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1136,4088103933645383e218
69,DFT_CRT,time_scaling,wide,DEoptim,1137,5.186813549673559e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1138,5.051172821465627e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1139,5.22997942597211e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1140,4.5060780879915396e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1141,27800790587595047e164
69,DFT_CRT,time_scaling,wide,DEoptim,1142,6.129092600210778e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1143,7.748287494716407e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1144,7893303014413662e150
69,DFT_CRT,time_scaling,wide,DEoptim,1145,4.316296763235406e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1146,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1147,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1148,1.14955115714775e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1149,1.1497976761807465e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1150,8.051092371285524e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1151,9.42868864207806e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1152,3.380400635862469e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1153,6.797346923031459e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1154,8.371450107105937e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1155,1.1483185619838633e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1156,5313877495870146e218
69,DFT_CRT,time_scaling,wide,DEoptim,1157,5.158082074553412e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1158,1.4475149357264937e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1159,31513471235334156e217
69,DFT_CRT,time_scaling,wide,DEoptim,1160,1.4518710413021414e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1161,6.217029227770868e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1162,4.074392246994856e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1163,4.5060609517078756e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1164,4.3190747978675e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1165,20264014440518255e251
69,DFT_CRT,time_scaling,wide,DEoptim,1166,5.186813549673559e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1167,1.6560963611772638e-47
69,DFT_CRT,time_scaling,wide,DEoptim,1168,5.229979425972111e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1169,4.5060780879915396e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1170,27800790587595047e164
69,DFT_CRT,time_scaling,wide,DEoptim,1171,6.129092600210778e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1172,7.75204141946406e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1173,23514396436797673e164
69,DFT_CRT,time_scaling,wide,DEoptim,1174,4.316296764214947e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1175,3.861401571037509e-86
69,DFT_CRT,time_scaling,wide,DEoptim,1176,1.1493046381149876e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1177,1.14955115714775e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1178,1.1497976761808613e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1179,8.051092371285524e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1180,9.42868864207806e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1181,3.380400635862469e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1182,6.149167499341739e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1183,8.371450107105937e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1184,1.1483185619838633e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1185,5313877495870146e218
69,DFT_CRT,time_scaling,wide,DEoptim,1186,5.158082074553412e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1187,1.4475149071285145e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1188,5818423473800337e165
69,DFT_CRT,time_scaling,wide,DEoptim,1189,6.769759190665868e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1190,5.832544137620899e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1191,5.168161140747349e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1192,7.730827502656302e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1193,18942346629521685e198
69,DFT_CRT,time_scaling,wide,DEoptim,1194,17105018144650006e240
69,DFT_CRT,time_scaling,wide,DEoptim,1195,5.14260712758836e-72
69,DFT_CRT,time_scaling,wide,DEoptim,1196,1.1291305404989532e-42
69,DFT_CRT,time_scaling,wide,DEoptim,1197,21181665956609967e269
69,DFT_CRT,time_scaling,wide,DEoptim,1198,8.07606998369759e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1199,4752866355345589e218
69,DFT_CRT,time_scaling,wide,DEoptim,1200,4.5062131090996846e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1201,1.3047347910283546e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1202,8.371464764905391e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1203,3151318853771983e218
69,DFT_CRT,time_scaling,wide,DEoptim,1204,1.4518710413021414e-57
69,DFT_CRT,time_scaling,wide,DEoptim,1205,6.217029227770868e-48
69,DFT_CRT,time_scaling,wide,DEoptim,1206,4.074392246994856e-43
69,DFT_CRT,time_scaling,wide,DEoptim,1207,2.670193773055472e-38
69,DFT_CRT,time_scaling,wide,DEoptim,1208,4.506203244915682e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1209,4263442416816553e165
69,DFT_CRT,time_scaling,wide,DEoptim,1210,1.147839930922494e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1211,3.122260588977076e-33
69,DFT_CRT,time_scaling,wide,DEoptim,1212,5.488812345587404e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1213,3.370258374998758e-67
69,DFT_CRT,time_scaling,wide,DEoptim,1214,42335539075909184e159
69,DFT_CRT,time_scaling,wide,DEoptim,1215,1.1485650810199159e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1216,4.264918793694766e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1217,6670982989156401e136
69,DFT_CRT,time_scaling,wide,DEoptim,1218,1.1490581190856763e-28
69,DFT_CRT,time_scaling,wide,DEoptim,1219,4.259418166765855e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1220,4.257521688567133e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1221,4.2648368078715526e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1222,9.968639408524333e-143
69,DFT_CRT,time_scaling,wide,DEoptim,1223,5331796576433915e213
69,DFT_CRT,time_scaling,wide,DEoptim,1224,1.4796767251341776e-76
69,DFT_CRT,time_scaling,wide,DEoptim,1225,5.886473795470941e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1226,1.3927468634397936e-142
69,DFT_CRT,time_scaling,wide,DEoptim,1227,4.265822300940533e-96
69,DFT_CRT,time_scaling,wide,DEoptim,1228,4266153527566851e165
69,DFT_CRT,time_scaling,wide,DEoptim,1229,2.208732928879217e-62
69,DFT_CRT,time_scaling,wide,DEoptim,1230,7.117631337566129e-144
69,DFT_CRT,time_scaling,wide,DEoptim,1231,3925523001091327e237
69,DFT_CRT,time_scaling,wide,DEoptim,1232,6.769759190665868e-144
