participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.956143021926184,61
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.74043443508128,62
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.525319792599785,63
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.310792689329666,64
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.09684696639702,65
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.883476700221536,66
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.670676192228132,67
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.458439959202593,68
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.24676272424343,69
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.035639408266544,70
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.825065122023048,71
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.61503515859413,72
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.405544986329534,73
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.196590242199722,74
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.988166725533453,75
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.780270392115586,76
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.572897348621463,77
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.366043847366104,78
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.159706281348807,79
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.953881179574342,80
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.748565202634,81
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.54375513853101,82
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.339447898735823,83
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.135640514457737,84
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.93233013312087,85
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.729514015032894,86
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.527189530235784,87
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.325354155529183,88
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.124005471656886,89
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.92314116064822,90
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.722759003306546,91
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.522856876837434,92
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.32343275260998,93
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.124484694044916,94
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.92601085462357,95
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.728009476012755,96
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.53047888629996,97
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.33341749833479,98
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.13682380817195,99
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.940696393612125,100
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.745033912836938,101
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.54983510313454,102
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.35509877971283,103
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.160823834597554,104
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.967009235612284,105
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.77365402543828,106
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.58075732075185,107
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.388318311437242,108
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.196336259873327,109
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,18.004810500292404,110
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.813740438209944,111
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.6231255499237,112
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.43296538208137,113
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.24325955131589,114
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,17.05400774394752,115
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.86520971575221,116
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.676865291795973,117
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.488974366334705,118
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.301536902779635,119
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,16.114552933728355,120
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.928022561061642,121
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.741945956106436,122
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.556323359865559,123
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.371155083314832,124
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.186441507768494,125
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.002183085313893,126
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.81838033931678,127
45,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.635033864998439,128
