participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84854535864228,102
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84691093208952,103
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.845288380904336,104
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84367750587198,105
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.84207811297858,106
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.840490013227424,107
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83891302246402,108
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83734696120828,109
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83579165449427,110
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8342469317169,111
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83271262648483,112
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83118857648003,113
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.829674623322994,114
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82817061244347,115
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82667639295669,116
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82519181754459,117
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82371674234176,118
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.82225102682611,119
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8207945337138,120
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.81934712885835,121
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8179086811536,122
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.8164790624406,123
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.815058147418036,124
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.813645813555965,125
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.81224194101297,126
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.81084641255629,127
87,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.809459113485,128
