participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.9925529826759,93
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.974906687523927,94
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.957414870500944,95
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.940074553025955,96
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.922882844353868,97
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.90583693810813,98
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.888934108984696,99
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.87217170961624,100
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.855547167587996,101
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.83905798259606,102
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.822701723740202,103
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.806476026943464,104
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.79037859249173,105
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.774407182686147,106
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.758559619602607,107
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.742833782952342,108
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.727227608037985,109
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.711739083800335,110
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.696366250950703,111
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.681107200184556,112
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.665960070472227,113
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.65092304742252,114
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.635994361715714,115
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.62117228760228,116
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.606455141464224,117
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.59184128043563,118
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.577329101079794,119
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.562917038119945,120
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.54860356322107,121
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.534387183820343,122
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.520266442003898,123
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.50623991342765,124
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.492306206280094,125
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.478463960285332,126
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.46471184574417,127
13,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.451048562611653,128
