participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.00708910367661,76
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.97417415646512,77
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.941490595636836,78
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.9090338512938,79
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.876799500303555,80
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.84478325981582,81
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.81298098114172,82
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.78138864397138,83
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.75000235090708,84
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.718818322291305,85
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.68783289131076,86
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.65704249935815,87
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.62644369163554,88
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.59603311298439,89
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.565807503927694,90
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.535763696911616,91
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.505898612734235,92
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.47620925715019,93
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.44669271764094,94
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.41734616034068,95
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.38816682710903,96
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.359152032741754,97
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.33029916231217,98
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.301605668635126,99
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.27306906984758,100
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.24468694709844,101
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.216456942342326,102
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.18837675623148,103
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.16044414610015,104
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.13265692403729,105
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.10501295504211,106
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.0775101552586,107
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.0501464902852,108
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.02291997355485,109
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.99582866478311,110
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.96887066847962,111
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.9420441325208,112
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.915347246780236,113
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.88877824181397,114
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.862335387598044,115
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.83601699231603,116
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.80982140119388,117
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.78374699537968,118
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.757792190867,119
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.731955437458666,120
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.70623521777033,121
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.68063004627072,122
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.6551384683582,123
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.62975905947093,124
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.604490424229844,125
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.57933119561253,126
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.55428003415707,127
32,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.52933562719411,128
