participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,596,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,597,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,598,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,599,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,600,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,601,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,602,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,603,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,604,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,605,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,606,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,607,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,608,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,609,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,610,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,611,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,612,0.7537706325494996,1,0.9912882153907558,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,613,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,614,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,615,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,616,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,617,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,618,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,619,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,620,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,621,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,622,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,623,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,624,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,625,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,626,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,627,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8967455513787354,3.0443171345855773,1.337903047807303
24,DFT_CRT,value_scaling,wide,DEoptim,628,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0389479549747254,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,629,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0389479549747254,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,630,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0389479549747254,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,631,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,632,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,633,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,634,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,635,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,636,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,637,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,638,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,639,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,640,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,641,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,642,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.032551899959768,1.3396444454436733
24,DFT_CRT,value_scaling,wide,DEoptim,643,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,644,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,645,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,646,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,647,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,648,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,649,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,650,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,651,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,652,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,653,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,654,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,655,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.031062732358439,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,656,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,657,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,658,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,659,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,660,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,661,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,662,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,663,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,664,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,665,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,666,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,667,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,668,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,669,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,670,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,671,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,672,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,673,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,674,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,675,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,676,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,677,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,678,0.7899154259277339,1,0.9916890051802612,0.5651593139065466,1,0.871450895828481,3.0278013586278325,1.3381414959232745
24,DFT_CRT,value_scaling,wide,DEoptim,679,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,680,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,681,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,682,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,683,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,684,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,685,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,686,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,687,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,688,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,689,0.7529528566999473,1,0.9909079335890735,0.5539012634990915,1,0.8922701278048999,3.0357313175119454,1.3371939924736413
24,DFT_CRT,value_scaling,wide,DEoptim,690,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,691,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,692,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,693,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,694,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,695,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,696,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,697,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,698,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,699,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,700,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,701,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,702,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,703,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.337651727459539
24,DFT_CRT,value_scaling,wide,DEoptim,704,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,705,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,706,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,707,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,708,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,709,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,710,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,711,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,712,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,713,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,714,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,715,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,716,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,717,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,718,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,719,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,720,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,721,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,722,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,723,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0443171345855773,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,724,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,725,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,726,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,727,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,728,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,729,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,730,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,731,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,732,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,733,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,734,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,735,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,736,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,737,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,738,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,739,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,740,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,741,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,742,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,743,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,744,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3356067739518334
24,DFT_CRT,value_scaling,wide,DEoptim,745,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,746,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,747,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,748,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,749,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,750,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,751,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,752,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,753,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,754,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,755,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,756,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,757,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,758,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,759,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
24,DFT_CRT,value_scaling,wide,DEoptim,760,0.7537706325494996,1,0.9898723056700413,0.5649724781709626,1,0.8943145322796363,3.0357503701792123,1.3357310714056407
