participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.871102482746497,76
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.67704309748049,77
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.48341978980455,78
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.290234892984245,79
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.097490712331755,80
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.905189526425445,81
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.71333358827402,82
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.521925126428588,83
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.330966346045923,84
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.14045942990567,85
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.950406539384204,86
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.76080981538791,87
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.571671379247817,88
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.382993333578263,89
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.194777763101257,90
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.007026735438554,91
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.819742301873482,92
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.63292649808377,93
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.44658134484741,94
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.26070884872262,95
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.07531100270362,96
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.89038978685336,97
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.705947168914385,98
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.521985104899116,99
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.3385055396607,100
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.1555104074451,101
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.973001632425813,102
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.79098112922184,103
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.609450803399987,104
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.428412551962,105
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.24786826381777,106
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.067819820244775,107
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.88826909533497,108
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.709217956429455,109
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.53066826454167,110
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.35262187476959,111
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.17508063669775,112
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.998046394789277,113
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.8215209887687,114
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.645506253995947,115
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.470004021831876,116
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.29501611999605,117
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.120544372916886,118
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.94659060207472,119
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.77315662633817,120
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.60024426229419,121
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.427855324572043,122
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.255991626161762,123
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.084654978727038,124
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.913847192913398,125
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.743570078651373,126
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.573825445455455,127
42,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,19.40461510271874,128
