participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.975752404012844,61
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.800526040670505,62
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.62379713569156,63
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.44556036024529,64
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.265809869216184,65
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.084539299970345,66
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.90174177014983,67
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.717409874505755,68
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.53153568077632,69
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.3441107246108,70
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.15512600353652,71
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.964571969961455,72
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.77243852320066,73
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.57871500051027,74
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.38339016710888,75
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.18645220516114,76
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.98788870169434,77
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.78768663541362,78
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.58583236237707,79
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.38231160048646,80
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.17710941274404,81
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.970210189220463,82
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.76159762767247,83
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.55125471274301,84
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.33916369366882,85
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.125306060414054,86
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.909662518139406,87
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.692212959908705,88
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.472936437524282,89
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.25181113037303,90
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.028814312153653,91
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.80392231534273,92
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.577110493244682,93
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.34835317945515,94
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.117623644551248,95
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.88489404980433,96
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.6501353976903,97
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.413317478951488,98
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.17440881593867,99
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.93337660193476,100
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.69018663613204,101
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.444803253899774,102
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.197189251942234,103
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.947305807904037,104
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.695112393932494,105
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.44056668365255,106
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.18362445195043,107
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.92423946689279,108
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.662363373032147,109
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.397945565260713,110
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.13093305227641,111
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.861270308610692,112
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.588899114038572,113
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.31375837904334,114
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.035783954837942,115
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.754908426249557,116
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.471060885547754,117
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.184166685035123,118
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.8941471659161,119
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.600919360605698,120
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.30439566522742,121
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.004483478565508,122
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.701084803167515,123
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.394095803621127,124
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.08340631623291,125
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.768899303389,126
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.450450244745628,127
92,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.127926456038423,128
