participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.658488749223935,76
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.58834545071829,77
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.518524892855886,78
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.44902150288508,79
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.37982987360467,80
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.31094475644192,81
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.24236105490155,82
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.17407381836208,83
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.10607823619655,84
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.03836963219726,85
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.97094345928551,86
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.903795294488496,87
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.83692083416699,88
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.77031588947857,89
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.703976382062415,90
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.63789833993204,91
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.57207789356464,92
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.50651127217457,93
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.441194800161114,94
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.37612489372056,95
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.311298057613,96
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.24671088207549,97
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.1823600398735,98
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.11824228348313,99
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.054354442396885,100
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.990693420546606,101
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.927256193837096,102
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.86403980778506,103
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.801041375257405,104
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.738258074304156,105
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.67568714608102,106
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.61332589285714,107
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.55117167610368,108
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.489221914659325,109
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.42747408296902,110
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.36592570939217,111
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.30457437457711,112
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.243417709898544,113
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.18245339595536,114
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.12167916112539,115
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.061092780174846,116
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.00069207292011,117
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.94047490293883,118
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.88043917632882,119
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.82058284051201,120
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.76090388308202,121
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.70140033069288,122
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.64207024798726,123
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.58291173656305,124
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.52392293397549,125
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.4651020127745,126
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.406447179575146,127
19,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.347956674159555,128
