participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.55646229924854,76
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.52284328193976,77
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.48942188896858,78
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.456194497015055,79
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.42315759421579,80
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.39030777538794,81
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.35764173751384,82
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.32515627546949,83
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.292848277980895,84
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.260714723793534,85
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.22875267804104,86
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.19695928880124,87
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.16533178382683,88
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.133867467441306,89
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.10256371758845,90
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.07141798302766,91
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.04042778066522,92
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.009590693014395,93
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.97890436577608,94
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.94836650553366,95
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.917974877555274,96
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.8877273036973,97
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.8576216604037,98
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.82765587679562,99
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.79782793284658,100
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.76813585763831,101
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.73857772769325,102
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.709151665379224,103
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.67985583738281,104
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.65068845324782,105
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.6216477639752,106
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.59273206068153,107
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.563939673313165,108
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.53526896941281,109
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.50671835293657,110
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.47828626311835,111
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.449971173379616,112
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.42177159028242,113
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.39368605252324,114
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.365713129966124,115
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.33785142271289,116
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.3100995602089,117
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.28245620038277,118
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.25492002881822,119
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.22748975795684,120
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.20016412633023,121
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.17294189782041,122
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.145821860946725,123
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.118802828178936,124
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.09188363527432,125
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.065063140638664,126
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.03834022470953,127
24,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.01171378936107,128
