participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.69651774753023,93
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.58795756238272,94
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.478939965918535,95
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.36946383732593,96
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.25952799072879,97
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.14913117533532,98
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.03827207553361,99
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.92694931093498,100
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.81516143636678,101
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.70290694181449,102
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.59018425231472,103
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.47699172779919,104
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.36332766289039,105
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.24919028664946,106
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.13457776227616,107
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.019488186761876,108
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.90391959049522,109
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.7878699368203,110
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.671337121548035,111
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.554318972420006,112
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.43681324852477,113
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.31881763966639,114
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.20032976568478,115
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.081347175727196,116
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.9618673474708,117
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.84188768629518,118
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.72140552440458,119
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.600418119898485,120
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.47892265579016,121
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.35691623897218,122
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.23439589912745,123
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.111358587584995,124
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.98780117611905,125
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.863720455690373,126
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.73911313512788,127
49,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.61397583974954,128
