participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.646094791812985,102
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.61695176642194,103
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.58794947781255,104
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.5590859203753,105
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.5303591358914,106
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.50176721197775,107
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.47330828059624,108
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.44498051662539,109
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.41678213649033,110
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.38871139684872,111
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.36076659332954,112
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.33294605932251,113
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.3052481648152,114
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.27767131527608,115
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.2502139505809,116
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.22287454398051,117
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.19565160110829,118
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.16854365902518,119
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.14154928530062,120
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.11466707712788,121
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.08789566047199,122
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.061233689249086,123
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.03467984453559,124
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.00823283380584,125
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.98189139019728,126
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.95565427180155,127
55,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.92952026098057,128
