participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.15038978570525,69
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.10751849812509,70
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.06499890714193,71
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.022823320653195,72
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.980984318870725,73
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.93947474109621,74
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.898287673308374,75
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.8574164365018,76
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.81685457572263,77
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.77659584975116,78
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.736634221385046,79
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.696963848281634,80
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6575790743198,81
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6184744214467,82
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.57964458197606,83
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.541084411308034,84
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.50278892104293,85
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.46475327246298,86
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.4269727703585,87
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.38944285717655,88
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.35215910747182,89
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.315117222640694,90
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.27831302592121,91
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.24174245764305,92
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.205401570711714,93
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.169286526313826,94
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.13339358982971,95
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.0977191269418,96
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.06225959992725,97
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.02701156412423,98
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.99197166456203,99
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.95713663274625,100
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.92250328358973,101
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.888068512481816,102
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.85382929248824,103
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.8197826716747,104
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.78592577054712,105
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.752255779603026,106
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.718769956988034,107
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.68546562625149,108
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.6523401741971,109
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.61939104882288,110
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.586615757346394,111
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.55401186431095,112
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.521576989768484,113
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.48930880753579,114
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.45720504352021,115
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.425263474111446,116
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.39348192463668,117
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.36185826787539,118
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.330390422631766,119
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.299076352361396,120
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.26791406385016,121
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.236901605942776,122
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.20603706831865,123
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.17531858031309,124
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.14474430978177,125
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.11431246200636,126
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.084021278639874,127
24,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.05386903668966,128
