participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.114625827694645,72
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.83756960868025,73
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.549153487762243,74
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.248614621450187,75
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.935097626058713,76
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.607638323271356,77
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,23.265143657381202,78
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.90636662882574,79
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.529874654800345,80
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.13400913519377,81
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.716833061324984,82
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,21.276062074507845,83
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.808972151905046,84
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,20.312273523577556,85
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.781934511953327,86
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,19.21292883827264,87
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.598861773788684,88
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.93139632260733,89
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,17.199332314024613,90
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,16.38704448877294,91
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,15.471640040302168,92
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,14.417279924615887,93
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.16225371758037,94
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,11.583104079147065,95
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,9.35264267354947,96
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,4.165760742023483,97
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,98
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,99
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,100
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,101
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,102
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,103
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,104
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,105
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,106
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,107
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,108
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,109
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,110
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,111
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,112
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,113
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,114
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,115
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,116
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,117
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,118
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,119
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,120
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,121
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,122
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,123
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,124
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,125
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,126
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,127
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,128
