participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.9362831463452,102
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.89288231365339,103
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.849563902317826,104
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.80632689069657,105
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.76317027872623,106
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.72009308726579,107
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.67709435746633,108
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.63417315016542,109
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.59132854530494,110
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.54855964137115,111
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.505865554856186,112
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.46324541973963,113
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.420698386989805,114
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.37822362408304,115
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.335820314540946,116
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.29348765748443,117
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.2512248672037,118
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.20903117274378,119
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.16690581750459,120
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.12484805885522,121
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.08285716776153,122
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.04093242842676,123
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.99907313794431,124
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.95727860596253,125
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.91554815436071,126
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.87388111693585,127
67,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.83227683910003,128
