participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.09871940207485,69
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.06319666694444,70
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.02790040332621,71
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.99282603981074,72
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.95796915938822,73
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.923325492195254,74
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.88889090869521,75
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.85466141326157,76
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.82063313813465,77
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.786802337725995,78
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.75316538324617,79
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.719718757633316,80
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.68645905076288,81
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.65338295491869,82
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.62048726050903,83
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.58776885201091,84
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.55522470412845,85
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.52285187815119,86
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.49064751850014,87
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.45860884944924,88
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.42673317201246,89
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.395017860985156,90
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.363460362131505,91
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.332058189508444,92
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.300808922918804,93
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.26971020548556,94
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.238759741340225,95
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.207955293419445,96
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.177294681362824,97
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.14677577950705,98
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.116396514970454,99
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.08615486582359,100
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.05604885934053,101
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.02607657032699,102
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.99623611952116,103
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.9665256720632,104
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.936943436029864,105
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.9074876610313,106
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.87815663686594,107
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.848948692231666,108
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.81986219348945,109
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.79089554347738,110
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.76204718037253,111
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.733315576598095,112
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.70469923777396,113
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.676196701708136,114
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.64780653742783,115
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.619527344247366,116
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.591357750872035,117
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.5632964145358,118
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.53534202017124,119
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.507493279610756,120
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.47974893081683,121
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.45210773714082,122
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.424568486608514,123
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.39712999123143,124
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.36979108634287,125
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.34255062995728,126
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.3154075021523,127
24,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.28836060447237,128
