participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.518151966702035,93
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.517154523908715,94
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.51616754608709,95
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.51519081500243,96
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.51422411918555,97
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.513267253655876,98
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.51232001965847,99
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.51138222441418,100
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.510453680882506,101
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.5095342075357,102
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.5086236281442,103
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50772177157226,104
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50682847158331,105
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50594356665478,106
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.505066899801186,107
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50419831840577,108
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50333767405987,109
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50248482240926,110
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.501639623008,111
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.500801939178324,112
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.499971637876854,113
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.499148589567106,114
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.498332668096914,115
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49752375058165,116
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49672171729216,117
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49592645154773,118
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.495137839613115,119
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49435577060046,120
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49358013637481,121
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49281083146372,122
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49204775297042,123
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49129080049067,124
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.49053987603283,125
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.48979488394101,126
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.48905573082157,127
13,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.48832232547212,128
