participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DDM,value_scaling,wide,DEoptim,995,7.065054515532066e-304
26,DDM,value_scaling,wide,DEoptim,996,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,997,2.2250738585072014e-308
26,DDM,value_scaling,wide,DEoptim,998,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,999,1.8201840538397193e-306
26,DDM,value_scaling,wide,DEoptim,1000,6.835426893334123e-304
26,DDM,value_scaling,wide,DEoptim,1001,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1002,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1003,7.0757348700529e-304
26,DDM,value_scaling,wide,DEoptim,1004,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1005,1.0569100859511195e-307
26,DDM,value_scaling,wide,DEoptim,1006,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1007,7.076624899596303e-304
26,DDM,value_scaling,wide,DEoptim,1008,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1009,1.1125369324137995e-307
26,DDM,value_scaling,wide,DEoptim,1010,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1011,7.090865372290749e-304
26,DDM,value_scaling,wide,DEoptim,1012,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1013,1.1681637788764795e-307
26,DDM,value_scaling,wide,DEoptim,1014,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1015,7.098875638181375e-304
26,DDM,value_scaling,wide,DEoptim,1016,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1017,7.065944545075469e-304
26,DDM,value_scaling,wide,DEoptim,1018,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1019,2.2250738585072014e-308
26,DDM,value_scaling,wide,DEoptim,1020,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1021,38720419575336e215
26,DDM,value_scaling,wide,DEoptim,1022,4.9e-322
26,DDM,value_scaling,wide,DEoptim,1023,4.2439917074e-314
26,DDM,value_scaling,wide,DEoptim,1024,1.27319748713e-313
26,DDM,value_scaling,wide,DEoptim,1025,2.751642053659635e-135
26,DDM,value_scaling,wide,DEoptim,1026,1.26e-321
26,DDM,value_scaling,wide,DEoptim,1027,1.255e-321
26,DDM,value_scaling,wide,DEoptim,1028,4.2439917074e-314
26,DDM,value_scaling,wide,DEoptim,1029,5.17766973121e-312
26,DDM,value_scaling,wide,DEoptim,1030,1.27319747725e-313
26,DDM,value_scaling,wide,DEoptim,1031,3.626044399824652e-217
26,DDM,value_scaling,wide,DEoptim,1032,4.243991708e-314
26,DDM,value_scaling,wide,DEoptim,1033,3.1315130625141966e-294
26,DDM,value_scaling,wide,DEoptim,1034,4.243991708e-314
26,DDM,value_scaling,wide,DEoptim,1035,1.255e-321
26,DDM,value_scaling,wide,DEoptim,1036,5.56270586622599e-309
26,DDM,value_scaling,wide,DEoptim,1037,399156471343721e238
26,DDM,value_scaling,wide,DEoptim,1038,1.52276e-319
26,DDM,value_scaling,wide,DEoptim,1039,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1040,1.0864618771003e-311
26,DDM,value_scaling,wide,DEoptim,1041,1.32548345118981e-309
26,DDM,value_scaling,wide,DEoptim,1042,3.259385541879e-311
26,DDM,value_scaling,wide,DEoptim,1043,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1044,1.086461877236e-311
26,DDM,value_scaling,wide,DEoptim,1045,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1046,4.8891114586947e-311
26,DDM,value_scaling,wide,DEoptim,1047,2.44870401208e-312
26,DDM,value_scaling,wide,DEoptim,1048,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1049,1.188317644146e-312
26,DDM,value_scaling,wide,DEoptim,1050,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1051,5.562705866225913e-309
26,DDM,value_scaling,wide,DEoptim,1052,21638334621262384e217
26,DDM,value_scaling,wide,DEoptim,1053,2.78134236244985e-309
26,DDM,value_scaling,wide,DEoptim,1054,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1055,2.7813424057032e-309
26,DDM,value_scaling,wide,DEoptim,1056,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1057,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1058,36806590792216584e164
26,DDM,value_scaling,wide,DEoptim,1059,-6514772372567315e288
26,DDM,value_scaling,wide,DEoptim,1060,-6514772331692505e288
26,DDM,value_scaling,wide,DEoptim,1061,-685765512686692e289
26,DDM,value_scaling,wide,DEoptim,1062,-6857655085992111e288
26,DDM,value_scaling,wide,DEoptim,1063,-7543420635466131e288
26,DDM,value_scaling,wide,DEoptim,1064,-7543420594591322e288
26,DDM,value_scaling,wide,DEoptim,1065,-7886303389765737e288
26,DDM,value_scaling,wide,DEoptim,1066,-7886303348890927e288
26,DDM,value_scaling,wide,DEoptim,1067,-8229186144065343e288
26,DDM,value_scaling,wide,DEoptim,1068,-8229186103190533e288
26,DDM,value_scaling,wide,DEoptim,1069,-8572068898364948e288
26,DDM,value_scaling,wide,DEoptim,1070,1.6259745436952323e-260
26,DDM,value_scaling,wide,DEoptim,1071,2.716237502896e-312
26,DDM,value_scaling,wide,DEoptim,1072,-8914951652664554e288
26,DDM,value_scaling,wide,DEoptim,1073,-8914951611789744e288
26,DDM,value_scaling,wide,DEoptim,1074,-9600717161263765e288
26,DDM,value_scaling,wide,DEoptim,1075,-9600717120388955e288
26,DDM,value_scaling,wide,DEoptim,1076,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1077,-9943599874688561e288
26,DDM,value_scaling,wide,DEoptim,1078,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1079,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1080,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1081,3.851863390002763e-34
26,DDM,value_scaling,wide,DEoptim,1082,-8371161180752742e283
26,DDM,value_scaling,wide,DEoptim,1083,-1302954466338501e289
26,DDM,value_scaling,wide,DEoptim,1084,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1085,-493751166191432e290
26,DDM,value_scaling,wide,DEoptim,1086,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1087,2.5243571912722106e-29
26,DDM,value_scaling,wide,DEoptim,1088,-8371161180752742e283
26,DDM,value_scaling,wide,DEoptim,1089,7.291122019556398e-304
26,DDM,value_scaling,wide,DEoptim,1090,8.814425958931142e-280
26,DDM,value_scaling,wide,DEoptim,1091,6.3259690385214e-310
26,DDM,value_scaling,wide,DEoptim,1092,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1093,3.2050624457601e-310
26,DDM,value_scaling,wide,DEoptim,1094,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1095,1.38632107019552e-309
26,DDM,value_scaling,wide,DEoptim,1096,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1097,1.38629985023761e-309
26,DDM,value_scaling,wide,DEoptim,1098,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1099,2.0527694427391904e-289
26,DDM,value_scaling,wide,DEoptim,1100,2252202816336801e146
26,DDM,value_scaling,wide,DEoptim,1101,2.781342355984165e-309
26,DDM,value_scaling,wide,DEoptim,1102,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1103,1998050187273824e146
26,DDM,value_scaling,wide,DEoptim,1104,3.2848883e-317
26,DDM,value_scaling,wide,DEoptim,1105,1.390671166747655e-309
26,DDM,value_scaling,wide,DEoptim,1106,1.727597952889135e-260
26,DDM,value_scaling,wide,DEoptim,1107,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1108,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1109,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1110,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1111,1.084203157993656e-19
26,DDM,value_scaling,wide,DEoptim,1112,-8371161180752742e283
26,DDM,value_scaling,wide,DEoptim,1113,-1302954466338501e289
26,DDM,value_scaling,wide,DEoptim,1114,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1115,-493751166191432e290
26,DDM,value_scaling,wide,DEoptim,1116,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1117,7.105433816227225e-15
26,DDM,value_scaling,wide,DEoptim,1118,-8371161180752742e283
26,DDM,value_scaling,wide,DEoptim,1119,-10629365383287772e288
26,DDM,value_scaling,wide,DEoptim,1120,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1121,4.656617105802674e-10
26,DDM,value_scaling,wide,DEoptim,1122,-8371161180752742e283
26,DDM,value_scaling,wide,DEoptim,1123,-3291674441276213e289
26,DDM,value_scaling,wide,DEoptim,1124,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1125,-6514772331692505e288
26,DDM,value_scaling,wide,DEoptim,1126,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1127,1.2882297539194267e-231
26,DDM,value_scaling,wide,DEoptim,1128,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,1129,5285589261795819e165
26,DDM,value_scaling,wide,DEoptim,1130,5.93e-322
26,DDM,value_scaling,wide,DEoptim,1131,4.2439917074e-314
26,DDM,value_scaling,wide,DEoptim,1132,1.27319748713e-313
26,DDM,value_scaling,wide,DEoptim,1133,2.999393627791431e-241
26,DDM,value_scaling,wide,DEoptim,1134,4.243991708e-314
26,DDM,value_scaling,wide,DEoptim,1135,5.17766973121e-312
26,DDM,value_scaling,wide,DEoptim,1136,1.2731974777e-313
26,DDM,value_scaling,wide,DEoptim,1137,1.255e-321
26,DDM,value_scaling,wide,DEoptim,1138,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,1139,10569484814231239e198
26,DDM,value_scaling,wide,DEoptim,1140,21596365658516046e217
26,DDM,value_scaling,wide,DEoptim,1141,4.778311692548344e-299
26,DDM,value_scaling,wide,DEoptim,1142,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1143,4.77831426936383e-299
26,DDM,value_scaling,wide,DEoptim,1144,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1145,2.1139981567e-314
26,DDM,value_scaling,wide,DEoptim,1146,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1147,4.778314248086561e-299
26,DDM,value_scaling,wide,DEoptim,1148,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1149,8.81442776492533e-280
26,DDM,value_scaling,wide,DEoptim,1150,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1151,4.778314266930155e-299
26,DDM,value_scaling,wide,DEoptim,1152,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1153,8.814427797761625e-280
26,DDM,value_scaling,wide,DEoptim,1154,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1155,4.778314266999689e-299
26,DDM,value_scaling,wide,DEoptim,1156,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1157,8.81442783059792e-280
26,DDM,value_scaling,wide,DEoptim,1158,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1159,4.778314268668494e-299
26,DDM,value_scaling,wide,DEoptim,1160,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1161,4.778314266095753e-299
26,DDM,value_scaling,wide,DEoptim,1162,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1163,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,1164,2.052268469457315e-289
26,DDM,value_scaling,wide,DEoptim,1165,8.98761018e-315
26,DDM,value_scaling,wide,DEoptim,1166,4.778314248086561e-299
26,DDM,value_scaling,wide,DEoptim,1167,8.814434003821268e-280
26,DDM,value_scaling,wide,DEoptim,1168,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1169,4.778314269224763e-299
26,DDM,value_scaling,wide,DEoptim,1170,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1171,8.814427863434214e-280
26,DDM,value_scaling,wide,DEoptim,1172,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1173,4.778314268042692e-299
26,DDM,value_scaling,wide,DEoptim,1174,8.814434003821268e-280
26,DDM,value_scaling,wide,DEoptim,1175,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1176,4.778314268668494e-299
26,DDM,value_scaling,wide,DEoptim,1177,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1178,4.778314266095753e-299
26,DDM,value_scaling,wide,DEoptim,1179,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1180,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,1181,8.814425958931142e-280
26,DDM,value_scaling,wide,DEoptim,1182,5.40162353376503e-310
26,DDM,value_scaling,wide,DEoptim,1183,1.37980654311726e-309
26,DDM,value_scaling,wide,DEoptim,1184,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1185,3.6939702759985e-310
26,DDM,value_scaling,wide,DEoptim,1186,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1187,2.0527694427391904e-289
26,DDM,value_scaling,wide,DEoptim,1188,8759018408449097e232
26,DDM,value_scaling,wide,DEoptim,1189,4710628705034786e242
26,DDM,value_scaling,wide,DEoptim,1190,9.65331919e-315
26,DDM,value_scaling,wide,DEoptim,1191,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1192,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1193,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1194,4.778314248086561e-299
26,DDM,value_scaling,wide,DEoptim,1195,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1196,8.814427929106802e-280
26,DDM,value_scaling,wide,DEoptim,1197,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1198,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,1199,1237556939592287e199
26,DDM,value_scaling,wide,DEoptim,1200,5.89012020786564e-310
26,DDM,value_scaling,wide,DEoptim,1201,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1202,3.8026164604959e-310
26,DDM,value_scaling,wide,DEoptim,1203,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1204,2.0527694427391904e-289
26,DDM,value_scaling,wide,DEoptim,1205,20402178645913926e145
26,DDM,value_scaling,wide,DEoptim,1206,4.778311870139496e-299
26,DDM,value_scaling,wide,DEoptim,1207,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1208,8.814427994779391e-280
26,DDM,value_scaling,wide,DEoptim,1209,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1210,4.778314269016162e-299
26,DDM,value_scaling,wide,DEoptim,1211,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1212,7.291122454141135e-304
26,DDM,value_scaling,wide,DEoptim,1213,4.778309886942885e-299
26,DDM,value_scaling,wide,DEoptim,1214,1.086461846244e-311
26,DDM,value_scaling,wide,DEoptim,1215,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1216,1.0864618772515e-311
26,DDM,value_scaling,wide,DEoptim,1217,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1218,2.052769442741057e-289
26,DDM,value_scaling,wide,DEoptim,1219,2.643002566388248e-260
26,DDM,value_scaling,wide,DEoptim,1220,-8371160993642713e283
26,DDM,value_scaling,wide,DEoptim,1221,-8371161056012723e283
26,DDM,value_scaling,wide,DEoptim,1222,2.999393627791262e-241
26,DDM,value_scaling,wide,DEoptim,1223,1.30509115420783e-309
26,DDM,value_scaling,wide,DEoptim,1224,0
26,DDM,value_scaling,wide,DEoptim,1225,4.778314248086561e-299
26,DDM,value_scaling,wide,DEoptim,1226,2.1139981567e-314
26,DDM,value_scaling,wide,DEoptim,1227,4.778314266512954e-299
26,DDM,value_scaling,wide,DEoptim,1228,2.114095294e-314
26,DDM,value_scaling,wide,DEoptim,1229,7.291122291171859e-304
26,DDM,value_scaling,wide,DEoptim,1230,4.778309726736481e-299
26,DDM,value_scaling,wide,DEoptim,1231,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,1232,12375661859249264e198
26,DDM,value_scaling,wide,DEoptim,1233,6.21754413512646e-310
26,DDM,value_scaling,wide,DEoptim,1234,8.691694759794e-311
26,DDM,value_scaling,wide,DEoptim,1235,4.8891114586947e-311
26,DDM,value_scaling,wide,DEoptim,1236,1.1056445892398887e-12
26,DDM,value_scaling,wide,DEoptim,1237,10123555216911955e251
26,DDM,value_scaling,wide,DEoptim,1238,5.130703339141921e-308
26,DDM,value_scaling,wide,DEoptim,1239,6.835426893334123e-304
26,DDM,value_scaling,wide,DEoptim,1240,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1241,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1242,7.0757348700529e-304
26,DDM,value_scaling,wide,DEoptim,1243,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1244,2.6700886365290393e-307
26,DDM,value_scaling,wide,DEoptim,1245,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1246,7.080185017769915e-304
26,DDM,value_scaling,wide,DEoptim,1247,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1248,7.107775933615404e-304
26,DDM,value_scaling,wide,DEoptim,1249,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1250,2.7813423294543993e-307
26,DDM,value_scaling,wide,DEoptim,1251,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1252,7.111336051789016e-304
26,DDM,value_scaling,wide,DEoptim,1253,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1254,7.107775933615404e-304
26,DDM,value_scaling,wide,DEoptim,1255,7.112226081438518e-304
26,DDM,value_scaling,wide,DEoptim,1256,2.2250738585072014e-308
26,DDM,value_scaling,wide,DEoptim,1257,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1258,2.13029131284e-313
26,DDM,value_scaling,wide,DEoptim,1259,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1260,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1261,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1262,1.57027688652e-312
26,DDM,value_scaling,wide,DEoptim,1263,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1264,5.41233262387e-312
26,DDM,value_scaling,wide,DEoptim,1265,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1266,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1267,5.414404885385e-312
26,DDM,value_scaling,wide,DEoptim,1268,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1269,5.411337938343e-312
26,DDM,value_scaling,wide,DEoptim,1270,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1271,3.39519326554e-313
26,DDM,value_scaling,wide,DEoptim,1272,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,1273,8.648918252487917e-307
26,DDM,value_scaling,wide,DEoptim,1274,6.835426893334123e-304
26,DDM,value_scaling,wide,DEoptim,1275,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1276,3.0038497153051195e-307
26,DDM,value_scaling,wide,DEoptim,1277,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1278,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,1279,6421064333617556e192
26,DDM,value_scaling,wide,DEoptim,1280,5042980262416621e208
26,DDM,value_scaling,wide,DEoptim,1281,7505877563471973e237
26,DDM,value_scaling,wide,DEoptim,1282,2.78134235889191e-309
26,DDM,value_scaling,wide,DEoptim,1283,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1284,2.78134240576391e-309
26,DDM,value_scaling,wide,DEoptim,1285,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1286,8.2578053e-317
26,DDM,value_scaling,wide,DEoptim,1287,2.78134240537688e-309
26,DDM,value_scaling,wide,DEoptim,1288,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1289,8.262991e-317
26,DDM,value_scaling,wide,DEoptim,1290,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1291,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1292,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1293,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1294,2.78134240537688e-309
26,DDM,value_scaling,wide,DEoptim,1295,4.556951275697422e-304
26,DDM,value_scaling,wide,DEoptim,1296,8.34402699401011e-309
26,DDM,value_scaling,wide,DEoptim,1297,8.224288e-317
26,DDM,value_scaling,wide,DEoptim,1298,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1299,22889611004283862e227
26,DDM,value_scaling,wide,DEoptim,1300,4.2439916363e-314
26,DDM,value_scaling,wide,DEoptim,1301,5.17766973121e-312
26,DDM,value_scaling,wide,DEoptim,1302,1.2731974784e-313
26,DDM,value_scaling,wide,DEoptim,1303,1.255e-321
26,DDM,value_scaling,wide,DEoptim,1304,1.90980916355e-313
26,DDM,value_scaling,wide,DEoptim,1305,6122683532934637e242
26,DDM,value_scaling,wide,DEoptim,1306,1.086461857805e-311
26,DDM,value_scaling,wide,DEoptim,1307,3.2126e-319
26,DDM,value_scaling,wide,DEoptim,1308,1.0864618772515e-311
26,DDM,value_scaling,wide,DEoptim,1309,3.2254e-319
26,DDM,value_scaling,wide,DEoptim,1310,1.0864618772283e-311
26,DDM,value_scaling,wide,DEoptim,1311,4.8891114586947e-311
26,DDM,value_scaling,wide,DEoptim,1312,1.7311702368500346e-306
26,DDM,value_scaling,wide,DEoptim,1313,2.2250738585072014e-308
26,DDM,value_scaling,wide,DEoptim,1314,1.2516125334258437e-308
26,DDM,value_scaling,wide,DEoptim,1315,21777032165890067e227
26,DDM,value_scaling,wide,DEoptim,1316,5.5096314197488e-310
26,DDM,value_scaling,wide,DEoptim,1317,1.37980654311726e-309
26,DDM,value_scaling,wide,DEoptim,1318,1.37980654311726e-309
26,DDM,value_scaling,wide,DEoptim,1319,1.37980654311726e-309
26,DDM,value_scaling,wide,DEoptim,1320,1.37980654311726e-309
26,DDM,value_scaling,wide,DEoptim,1321,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1322,4.2372011984856e-310
26,DDM,value_scaling,wide,DEoptim,1323,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1324,1.385557151710775e-309
26,DDM,value_scaling,wide,DEoptim,1325,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1326,4.2915242907343e-310
26,DDM,value_scaling,wide,DEoptim,1327,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1328,1.386066430700606e-309
26,DDM,value_scaling,wide,DEoptim,1329,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1330,4.345847382983e-310
26,DDM,value_scaling,wide,DEoptim,1331,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1332,2.0527694427391904e-289
26,DDM,value_scaling,wide,DEoptim,1333,8752190361669828e232
26,DDM,value_scaling,wide,DEoptim,1334,2.1727314603686668e-306
26,DDM,value_scaling,wide,DEoptim,1335,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1336,7.065054515532066e-304
26,DDM,value_scaling,wide,DEoptim,1337,6.835426893334123e-304
26,DDM,value_scaling,wide,DEoptim,1338,6.835426893334123e-304
26,DDM,value_scaling,wide,DEoptim,1339,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1340,3.7826255721030376e-307
26,DDM,value_scaling,wide,DEoptim,1341,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1342,7.080185017769915e-304
26,DDM,value_scaling,wide,DEoptim,1343,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1344,7.065054515532066e-304
26,DDM,value_scaling,wide,DEoptim,1345,6.8354268934402224e-304
26,DDM,value_scaling,wide,DEoptim,1346,4.005132957953758e-307
26,DDM,value_scaling,wide,DEoptim,1347,6.835426893652422e-304
26,DDM,value_scaling,wide,DEoptim,1348,1.390671161567e-309
26,DDM,value_scaling,wide,DEoptim,1349,31852661145307647e143
26,DDM,value_scaling,wide,DEoptim,1350,16136334497458039e168
26,DDM,value_scaling,wide,DEoptim,1351,4.778311532201784e-299
26,DDM,value_scaling,wide,DEoptim,1352,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1353,2.113771503e-314
26,DDM,value_scaling,wide,DEoptim,1354,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1355,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1356,4.778314248086561e-299
26,DDM,value_scaling,wide,DEoptim,1357,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1358,8.814428388814924e-280
26,DDM,value_scaling,wide,DEoptim,1359,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1360,4.778314266930155e-299
26,DDM,value_scaling,wide,DEoptim,1361,-5727786203457123e235
26,DDM,value_scaling,wide,DEoptim,1362,8.814428421651219e-280
26,DDM,value_scaling,wide,DEoptim,1363,2.105417699e-314
26,DDM,value_scaling,wide,DEoptim,1364,2.4834631584438887e-265
26,DDM,value_scaling,wide,DEoptim,1365,61861836450723e210
26,DDM,value_scaling,wide,DEoptim,1366,2.29982801759e-312
26,DDM,value_scaling,wide,DEoptim,1367,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1368,5.411669500186e-312
26,DDM,value_scaling,wide,DEoptim,1369,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1370,2.12199579097e-313
26,DDM,value_scaling,wide,DEoptim,1371,1.619e-319
26,DDM,value_scaling,wide,DEoptim,1372,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1373,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1374,1.803696423526e-312
26,DDM,value_scaling,wide,DEoptim,1375,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1376,5.412664185713e-312
26,DDM,value_scaling,wide,DEoptim,1377,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1378,5.411669500186e-312
26,DDM,value_scaling,wide,DEoptim,1379,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1380,1.824916381436e-312
26,DDM,value_scaling,wide,DEoptim,1381,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1382,5.562705866225913e-309
26,DDM,value_scaling,wide,DEoptim,1383,21132678174094074e198
26,DDM,value_scaling,wide,DEoptim,1384,2.448702512563e-312
26,DDM,value_scaling,wide,DEoptim,1385,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1386,5.411255047883e-312
26,DDM,value_scaling,wide,DEoptim,1387,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1388,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1389,5.38986930905e-312
26,DDM,value_scaling,wide,DEoptim,1390,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1391,1.846136339345e-312
26,DDM,value_scaling,wide,DEoptim,1392,5.38986930908e-312
26,DDM,value_scaling,wide,DEoptim,1393,5.412664185713e-312
26,DDM,value_scaling,wide,DEoptim,1394,5.38986930906e-312
26,DDM,value_scaling,wide,DEoptim,1395,5.562705866225913e-309
26,DDM,value_scaling,wide,DEoptim,1396,5.92142925468904e-310
26,DDM,value_scaling,wide,DEoptim,1397,1.37980654311979e-309
26,DDM,value_scaling,wide,DEoptim,1398,4.7804321209727e-310
26,DDM,value_scaling,wide,DEoptim,1399,1.379806543124848e-309
26,DDM,value_scaling,wide,DEoptim,1400,2.0527694427391904e-289
26,DDM,value_scaling,wide,DEoptim,1401,9.0622272726051975e+170
