participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,value_scaling_t0,wide,DEoptim,1057,371.4801075741917
45,DDM,value_scaling_t0,wide,DEoptim,1058,371.4801075741917
45,DDM,value_scaling_t0,wide,DEoptim,1059,371.4801075741917
45,DDM,value_scaling_t0,wide,DEoptim,1060,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1061,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1062,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1063,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1064,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1065,371.47917782299976
45,DDM,value_scaling_t0,wide,DEoptim,1066,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1067,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1068,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1069,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1070,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1071,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1072,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1073,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1074,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1075,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1076,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1077,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1078,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1079,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1080,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1081,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1082,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1083,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1084,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1085,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1086,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1087,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1088,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1089,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1090,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1091,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1092,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1093,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1094,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1095,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1096,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1097,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1098,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1099,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1100,371.4790954607067
45,DDM,value_scaling_t0,wide,DEoptim,1101,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1102,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1103,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1104,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1105,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1106,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1107,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1108,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1109,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1110,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1111,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1112,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1113,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1114,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1115,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1116,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1117,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1118,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1119,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1120,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1121,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1122,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1123,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1124,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1125,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1126,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1127,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1128,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1129,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1130,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1131,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1132,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1133,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1134,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1135,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1136,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1137,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1138,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1139,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1140,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1141,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1142,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1143,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1144,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1145,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1146,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1147,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1148,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1149,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1150,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1151,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1152,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1153,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1154,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1155,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1156,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1157,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1158,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1159,371.4790592377015
45,DDM,value_scaling_t0,wide,DEoptim,1160,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1161,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1162,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1163,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1164,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1165,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1166,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1167,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1168,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1169,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1170,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1171,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1172,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1173,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1174,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1175,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1176,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1177,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1178,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1179,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1180,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1181,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1182,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1183,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1184,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1185,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1186,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1187,371.4787151324142
45,DDM,value_scaling_t0,wide,DEoptim,1188,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1189,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1190,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1191,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1192,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1193,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1194,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1195,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1196,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1197,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1198,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1199,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1200,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1201,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1202,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1203,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1204,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1205,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1206,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1207,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1208,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1209,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1210,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1211,371.45941243668165
45,DDM,value_scaling_t0,wide,DEoptim,1212,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1213,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1214,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1215,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1216,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1217,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1218,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1219,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1220,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1221,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1222,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1223,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1224,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1225,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1226,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1227,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1228,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1229,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1230,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1231,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1232,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1233,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1234,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1235,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1236,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1237,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1238,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1239,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1240,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1241,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1242,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1243,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1244,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1245,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1246,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1247,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1248,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1249,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1250,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1251,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1252,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1253,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1254,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1255,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1256,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1257,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1258,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1259,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1260,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1261,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1262,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1263,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1264,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1265,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1266,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1267,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1268,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1269,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1270,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1271,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1272,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1273,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1274,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1275,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1276,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1277,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1278,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1279,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1280,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1281,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1282,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1283,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1284,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1285,371.4581426572487
45,DDM,value_scaling_t0,wide,DEoptim,1286,371.4545841556966
45,DDM,value_scaling_t0,wide,DEoptim,1287,371.4545841556966
45,DDM,value_scaling_t0,wide,DEoptim,1288,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1289,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1290,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1291,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1292,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1293,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1294,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1295,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1296,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1297,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1298,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1299,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1300,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1301,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1302,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1303,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1304,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1305,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1306,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1307,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1308,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1309,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1310,371.4539535241652
45,DDM,value_scaling_t0,wide,DEoptim,1311,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1312,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1313,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1314,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1315,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1316,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1317,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1318,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1319,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1320,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1321,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1322,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1323,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1324,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1325,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1326,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1327,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1328,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1329,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1330,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1331,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1332,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1333,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1334,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1335,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1336,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1337,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1338,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1339,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1340,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1341,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1342,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1343,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1344,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1345,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1346,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1347,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1348,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1349,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1350,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1351,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1352,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1353,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1354,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1355,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1356,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1357,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1358,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1359,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1360,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1361,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1362,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1363,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1364,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1365,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1366,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1367,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1368,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1369,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1370,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1371,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1372,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1373,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1374,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1375,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1376,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1377,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1378,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1379,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1380,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1381,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1382,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1383,371.45298794200414
45,DDM,value_scaling_t0,wide,DEoptim,1384,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1385,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1386,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1387,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1388,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1389,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1390,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1391,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1392,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1393,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1394,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1395,371.44953938398083
45,DDM,value_scaling_t0,wide,DEoptim,1396,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1397,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1398,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1399,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1400,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1401,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1402,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1403,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1404,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1405,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1406,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1407,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1408,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1409,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1410,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1411,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1412,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1413,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1414,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1415,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1416,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1417,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1418,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1419,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1420,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1421,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1422,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1423,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1424,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1425,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1426,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1427,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1428,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1429,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1430,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1431,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1432,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1433,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1434,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1435,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1436,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1437,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1438,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1439,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1440,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1441,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1442,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1443,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1444,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1445,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1446,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1447,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1448,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1449,371.4488729597615
45,DDM,value_scaling_t0,wide,DEoptim,1450,371.44857308204257
45,DDM,value_scaling_t0,wide,DEoptim,1451,371.44857308204257
45,DDM,value_scaling_t0,wide,DEoptim,1452,371.44857308204257
45,DDM,value_scaling_t0,wide,DEoptim,1453,371.44857308204257
45,DDM,value_scaling_t0,wide,DEoptim,1454,371.44857308204257
45,DDM,value_scaling_t0,wide,DEoptim,1455,371.44857308204257
