participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.747301192749646,47
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.745205605860605,48
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.74315286805603,49
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.741141255073124,50
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.73916914481315,51
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.737235009421234,52
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.735337408119314,53
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.73347498070827,54
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.73164644166488,55
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.729850574770076,56
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72808622821202,57
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72635231011399,58
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72464778444413,59
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72297166726854,60
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.7213230233135,61
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71970096280646,62
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71810463856993,63
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71653324334327,64
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71498600731236,65
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.713462195826935,66
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71196110728991,67
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.71048207120237,68
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.709024446351236,69
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70758761912701,70
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.706171001960804,71
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70477403187033,72
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70339616910618,73
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70203689588984,74
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.70069571523642,75
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.699372149855336,76
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.698065741122356,77
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.69677604811835,78
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6955026467287,79
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.69424512879962,80
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.69300310134659,81
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6917761858115,82
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.69056401736428,83
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68936624424687,84
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68818252715566,85
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68701253865973,86
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.685855962653285,87
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68471249383874,88
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68358183723928,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.682463707738535,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6813578296456,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.68026393628388,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67918176960201,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67811107980568,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.677051625008815,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.676003170902916,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67496549044377,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67393836355395,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67292157684041,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.67191492332642,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.670918202196674,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66993121855495,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.6689537831936,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66798571237416,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66702682761844,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66607695550948,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66513592750183,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66420357974063,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66327975288916,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.662364291963975,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66145704617774,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.66055786878898,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65966661695854,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65878315161229,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65790733730992,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.657039042119315,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65617813749637,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65532449816994,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65447800203139,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65363853002926,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.65280596606772,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.651980196909584,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.651161112083166,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.650348603792935,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.64954256683351,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.64874289850757,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.64794949854641,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.64716226903414,128
