participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.11020839111289,76
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.09013970798851,77
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.070220812716016,78
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.05044868161819,79
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.03082038942883,80
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.01133310490371,81
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.991984086678976,82
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.97277067935977,83
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.95369030982453,84
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.93474048372961,85
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.91591878220198,86
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.89722285870737,87
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.87865043608279,88
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.86019930372308,89
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.84186731491166,90
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82365238428694,91
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.805552485435584,92
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.78756564860554,93
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.769689958531025,94
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.751923552363515,95
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.73426461770198,96
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.71671139071696,97
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.69926215436276,98
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.68191523667336,99
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.664669009136496,100
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.64752188514222,101
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.630472318501766,102
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.61351880203249,103
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.59665986620559,104
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.579894077853524,105
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.563220038933295,106
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.54663638534317,107
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.530141785790015,108
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.51373494070447,109
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.49741458120146,110
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.481179468084214,111
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.46502839088892,112
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.44896016696852,113
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.432973640613604,114
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.417067682208454,115
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.401241187420595,116
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.38549307642232,117
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.369822293142725,118
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.35422780454845,119
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.33870859995224,120
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.323263690347815,121
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.307892107769796,122
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.29259290467765,123
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.27736515336251,124
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.26220794537584,125
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.24712039097907,126
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.23210161861303,127
26,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.2171507743867,128
