participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.16356365827376,112
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.11504247008298,113
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.066693511102,114
32,DDM,value_scaling_t0,wide,DEoptim,speedup,35.01851483671003,115
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.970504541432845,116
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.92266075782248,117
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.87498165537833,118
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.827465439507684,119
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.78011035052425,120
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.73291466268237,121
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.68587668324607,122
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.638994751590985,123
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.59226723833768,124
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.545692544515404,125
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.49926910075463,126
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.45299536650726,127
32,DDM,value_scaling_t0,wide,DEoptim,speedup,34.40686982929347,128
