participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.21227125148539,76
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.18295999919503,77
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.153841045906795,78
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.12491071534304,79
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.0961654470427,80
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.067601791314566,81
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.03921640446988,82
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.01100604431556,83
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.982967565890895,84
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.95509791743182,85
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.92739413654807,86
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.89985334659969,87
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.872472753260226,88
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.845249641255144,89
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.818181371264615,90
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.79126537698039,91
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.76449916230807,92
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.73788029870553,93
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.71140642264974,94
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.685075233224474,95
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.65888448982191,96
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.632832009951684,97
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.60691566715101,98
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.581133388990835,99
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.55548315517192,100
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.529962995706725,101
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.50457098918171,102
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.479305261096286,103
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.45416398227402,104
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.42914536734229,105
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.40424767327711,106
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.37946919800938,107
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.354808279089525,108
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.33026329240793,109
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.305832650967524,110
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.281514803706884,111
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.257308234370804,112
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.23321146042583,113
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.209223032019345,114
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.18534153097908,115
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.161565569852186,116
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.13789379098106,117
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.11432486561488,118
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.09085749305469,119
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.0674903998311,120
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.044222338912306,121
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.0210520889417,122
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.9979784535035,123
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.97500026041537,124
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.95211636104607,125
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.92932562965832,126
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.90662696277455,127
11,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.88401927856529,128
