participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.41658664131232,76
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.31676970795524,77
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.216545514688086,78
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.11591420102298,79
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.014875837261755,80
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.913430425826576,81
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.81157790249979,82
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.709318137577235,83
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.60665093694037,84
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.50357604304995,85
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.400093135865774,86
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.296201833695314,87
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.19190169397475,88
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.08719221398514,89
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.982072831506144,90
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.8765429254102,91
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.77060181619905,92
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.664248766484945,93
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.557482981418325,94
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.45030360906358,95
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.34270974072506,96
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.23470041122422,97
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.12627459912933,98
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.01743122693962,99
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.90816916122419,100
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.79848721271696,101
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.68838413636891,102
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.57785863135798,103
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.46690934105752,104
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.355534852964006,105
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.243733698584464,106
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.13150435328407,107
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.01884523609433,108
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.90575470948229,109
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.79223107908065,110
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.6782725933795,111
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.56387744337911,112
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.449043762204454,113
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.333769624680926,114
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.218053046871425,115
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.10189198557453,116
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.985284337783526,117
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.86822794010611,118
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.75072056814419,119
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.63275993583343,120
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.514343694742195,121
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.39546943332921,122
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.27613467615917,123
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.15633688307595,124
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.03607344833224,125
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.915341699675203,126
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.794138897386905,127
49,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.67246223327863,128
