participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.400567150119634,101
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.2963445651018795,102
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.193120930659664,103
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,5.090883352349553,104
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.989619352521924,105
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.889316859107763,106
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.789964195082001,107
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.691550068580176,108
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.594063563647954,109
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.4974941316052295,110
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.401831583009219,111
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.307066080203018,112
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.2131881304387075,113
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.120188579566254,114
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,4.028058606282047,115
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.936789716933182,116
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.8463737408761323,117
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.756802826391315,118
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.6680694371573908,119
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.580166349292472,120
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.4930866489721937,121
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.4068237306381817,122
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.3213712958138792,123
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.236723352548833,124
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.1528742155167855,125
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,3.0698185067977626,126
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,2.9875511573797926,127
21,DDM,value_scaling_t0,wide,DEoptimR,speedup,2.9060674094218166,128
