participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.04690660353052,41
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9555177797627,42
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.864546379325326,43
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77398056224815,44
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.683809079736236,45
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.594021232183245,46
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.50460683101239,47
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.415556163922325,48
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.3268599631698,49
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.2385093765669,50
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.15049594091137,51
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.06281155760208,52
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.975448470221586,53
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.8883992438927,54
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.80165674623887,55
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.71521412979674,56
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.62906481574622,57
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.543202478837955,58
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.457621033411215,59
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.372314620405945,60
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.28727759528303,61
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.20250451677548,62
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.11799013640081,63
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.03372938867206,64
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.94971738195037,65
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.865949389888456,66
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.78242084341757,67
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.69912732323703,68
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.61606455276654,69
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.533228391527686,70
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.45061482892188,71
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.368219978376374,72
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.286040071831145,73
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.204071454543204,74
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.12231058018509,75
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.040754006217966,76
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.95939838952027,77
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.87824048225442,78
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.79727712795614,79
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.716505257831486,80
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.63592188724806,81
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.55552411240836,82
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.47530910719308,83
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.39527412016415,84
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.31541647171783,85
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.2357335513779,86
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.15622281522136,87
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.07688178342825,88
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.99770803794828,89
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.91869922027755,90
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.839853029339025,91
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.76116721946073,92
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.68263959844631,93
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.604268025732416,94
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.5260504106288,95
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.447984710635794,96
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.37006892983561,97
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.29230111735317,98
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.21467936588287,99
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.137201810277894,100
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.05986662619864,101
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.98267202881741,102
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.90561627157641,103
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.82869764499638,104
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.751914475533184,105
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.67526512448038,106
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.59874798691502,107
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.522361490684915,108
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.44610409543522,109
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.36997429167264,110
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.293970599865204,111
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.21809156957607,112
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.14233577863,113
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.066701832310585,114
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.99118836258719,115
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.915794027369934,116
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.84051750979187,117
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.76535751751676,118
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.69031278207149,119
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.61538205820211,120
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.540564123252295,121
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.46585777656346,122
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.39126183889553,123
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.31677515186734,124
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.24239657741613,125
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.168124997275115,126
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.09395931246845,127
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.019898442822935,128
