participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.3205546855953,112
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.3099116259666,113
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.29935460854723,114
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.288882192336906,115
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.278492972739144,116
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.268185580336695,117
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.257958679718627,118
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.247810968355893,119
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.237741175523126,120
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.227748061264666,121
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.21783041540213,122
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.207987056582155,123
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.198216831361844,124
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.18851861333038,125
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.178891302265185,126
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.169333823320727,127
13,DDM,time_scaling_t0,wide,DEoptim,speedup,29.15984512624863,128
