participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.982045890358485,69
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98021710874965,70
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.978407893675424,71
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.97661776460413,72
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9748462592822,73
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.97309293279922,74
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.97135735671277,75
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.969639118228606,76
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.967937819431505,77
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.96625307656373,78
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.964584519346964,79
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.962931790345166,80
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.961294544364684,81
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95967244788981,82
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95806517855063,83
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95647242462146,84
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95489388454718,85
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95332926649635,86
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.951778287938524,87
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95024067524501,88
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.948716163310614,89
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.94720449519575,90
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.94570542178751,91
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.94421870147806,92
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.94274409985977,93
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.941281389435844,94
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.93983034934547,95
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.938390765102724,96
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.936962428348345,97
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9355451366135,98
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.934138693095235,99
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.93274290644235,100
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.93135759055167,101
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92998256437373,102
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9286176517274,103
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92726268112341,104
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92591748559534,105
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92458190253878,106
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.923255773557315,107
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.92193894431549,108
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.920631264398146,109
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91933258717599,110
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.918042769676745,111
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.916761672462044,112
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.915489159509356,113
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.914225098098896,114
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91296935870528,115
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91172181489368,116
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91048234321998,117
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90925082313538,118
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.908027136894425,119
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90681116946699,120
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90560280845354,121
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90440194400385,122
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90320846873882,123
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9020222776752,124
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.90084326815356,125
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.899671339768446,126
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.89850639430152,127
87,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.89734833565733,128
