participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.07225392007011,102
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.05749318695914,103
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.0428271904284,104
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.02825442295121,105
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.013773415068705,106
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.999382734079646,107
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.985080982787046,108
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.9708667982988,109
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.95673885087929,110
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.94269584284974,111
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.92873650753434,112
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.91485960825023,113
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.901063937338996,114
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.88734831523759,115
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.87371158958682,116
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.86015263437544,117
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.846670349118554,118
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.83326365806798,119
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.819931509453646,120
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.80667287475431,121
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.79348674799643,122
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.7803721450795,123
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.76732810312708,124
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.75435367986193,125
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.74144795300468,126
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.728610019694436,127
26,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.7158389959306,128
