participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.66163056768903,102
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.651059936400145,103
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.64056316090297,104
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.63013902389016,105
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.61978633947671,106
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.60950395210117,107
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.59929073547488,108
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.58914559157737,109
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.57906744969484,110
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.56905526549977,111
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.55910802016973,112
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.549224719543055,113
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.53940439330958,114
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.52964609423502,115
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.51994889741682,116
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.51031189957043,117
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.500734218344064,118
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.49121499166092,119
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.48175337708742,120
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.472348551226084,121
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.4629997091321,122
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.45370606375251,123
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.44446684538653,124
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.435281301166846,125
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.42614869455985,126
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.417068304885056,127
64,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.40803942685205,128
