participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3193444242565,41
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.29238785610582,42
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.26571960697227,43
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.23933001549937,44
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.213209955363524,45
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.187350794462574,46
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16174435803404,47
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.13638289524844,48
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.11125904888547,49
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.08636582775159,50
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.0616965815413,51
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.03724497788232,52
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.01300498133675,53
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.98897083415759,54
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.96513703862464,55
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.94149834080352,56
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.91804971559013,57
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.894786352917926,58
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.87170364501941,59
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.84879717464436,60
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82606270414896,61
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.803496165377354,62
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.78109365026723,63
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.75885140211626,64
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.73676580745361,65
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.714833388466026,66
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.69305079593267,67
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.67141480262776,68
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.64992229715321,69
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.62857027816783,70
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.6073558489822,71
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.586276212490944,72
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.565328666417486,73
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5445105988475,74
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.52381948403022,75
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.50325287842812,76
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.48280841699697,77
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.46248380968039,78
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.44227683810385,79
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.422185352454036,80
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.40220726853152,81
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38234056496478,82
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.362583280575016,83
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.34293351188185,84
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.323389410740546,85
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.303949182103,86
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2846110818939,87
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.265373414995295,88
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.24623453333303,89
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.22719283405814,90
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.208246757818365,91
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.18939478711384,92
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.170635444731815,93
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.151967292256565,94
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.133388928649104,95
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.11489898889393,96
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.09649614270758,97
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.07817909330685,98
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.05994657623263,99
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.041797358226404,100
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.02373023615655,101
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.00574403599216,102
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.98783761182125,103
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9700098449112,104
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.95225964280966,105
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.93458593848305,106
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.91698768949145,107
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.899463877197576,108
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.882013506008384,109
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.86463560264738,110
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.847329215456504,111
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83009341372573,112
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.812927287049504,113
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.79582994470823,114
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.77880051507389,115
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.76183814503879,116
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.74494199946588,117
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.7281112606603,118
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.711345127860334,119
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69464281674787,120
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.67800355897666,121
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.661426601717885,122
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64491120722242,123
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.62845665239882,124
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.61206222840638,125
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.595727240262796,126
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57945100646535,127
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56323285862579,128
