participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.320335185300003,93
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.15920823690786,94
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.99969342034397,95
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.841772694633015,96
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.685428378240557,97
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.53064313771196,98
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.377399976785146,99
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.22568222595257,100
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.075473532449436,101
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.926757850646702,102
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.779519432828403,103
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.633742820334357,104
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.489412835050215,105
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.346514571227939,106
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.205033387620906,107
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.064954899918348,108
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.9262649734653,109
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.78894971625435,110
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.652995472176897,111
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.518388814521591,112
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.385116539709083,113
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.253165661252133,114
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.122523403931032,115
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.99317719817492,116
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.865114674639754,117
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.738323658974437,118
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.61279216676703,119
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.488508398663154,120
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.365460735649439,121
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.24363773449499,122
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.123028123344174,123
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.003620797454635,124
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.885404815074407,125
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.768369393452529,126
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.65250390497769,127
69,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.537797873439894,128
