participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.84247489024785,112
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.82767106023835,113
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.81295188845831,114
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.79831615753312,115
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.78376267799293,116
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.7692902873988,117
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.75489784950338,118
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.74058425344417,119
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.72634841296879,120
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.71218926568955,121
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.698105772367,122
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.68409691622026,123
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.67016170226387,124
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.65629915666867,125
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.6425083261471,126
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.628788277360506,127
26,DDM,time_scaling_t0,wide,DEoptim,speedup,38.61513809634861,128
