participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.08631415285786,102
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.07945505551709,103
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.072643264564704,104
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.06587800401914,105
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.05915851787052,106
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.052484069383745,107
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.045853940432245,108
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.039267430860356,109
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.032723857873606,110
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.02622255545466,111
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.01976287380423,112
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.01334417880528,113
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.0069658515096,114
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.00062728764537,115
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.99432789714515,116
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.98806710369259,117
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.981844344287666,118
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.975659068829,119
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.96951073971291,120
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.96339883144778,121
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.9573228302838,122
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.95128223385676,123
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.94527655084538,124
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.939305300641934,125
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.93336801303474,126
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.92746422790308,127
15,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.92159349492298,128
