participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling_t0,wide,DEoptim,949,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,950,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,951,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,952,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,953,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,954,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,955,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,956,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,957,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,958,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,959,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,960,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,961,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,962,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,963,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,964,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,965,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,966,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,967,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,968,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,969,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,970,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,971,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,972,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,973,369.95390103836326
45,DDM,time_scaling_t0,wide,DEoptim,974,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,975,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,976,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,977,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,978,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,979,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,980,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,981,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,982,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,983,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,984,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,985,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,986,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,987,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,988,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,989,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,990,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,991,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,992,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,993,369.9530348681848
45,DDM,time_scaling_t0,wide,DEoptim,994,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,995,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,996,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,997,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,998,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,999,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1000,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1001,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1002,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1003,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1004,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1005,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1006,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1007,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1008,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1009,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1010,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1011,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1012,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1013,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1014,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1015,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1016,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1017,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1018,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1019,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1020,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1021,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1022,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1023,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1024,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1025,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1026,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1027,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1028,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1029,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1030,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1031,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1032,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1033,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1034,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1035,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1036,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1037,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1038,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1039,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1040,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1041,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1042,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1043,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1044,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1045,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1046,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1047,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1048,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1049,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1050,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1051,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1052,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1053,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1054,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1055,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1056,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1057,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1058,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1059,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1060,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1061,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1062,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1063,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1064,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1065,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1066,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1067,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1068,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1069,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1070,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1071,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1072,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1073,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1074,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1075,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1076,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1077,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1078,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1079,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1080,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1081,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1082,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1083,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1084,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1085,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1086,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1087,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1088,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1089,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1090,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1091,369.95193465532924
45,DDM,time_scaling_t0,wide,DEoptim,1092,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1093,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1094,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1095,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1096,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1097,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1098,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1099,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1100,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1101,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1102,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1103,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1104,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1105,369.94316744169475
45,DDM,time_scaling_t0,wide,DEoptim,1106,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1107,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1108,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1109,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1110,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1111,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1112,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1113,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1114,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1115,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1116,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1117,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1118,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1119,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1120,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1121,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1122,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1123,369.9207919877501
45,DDM,time_scaling_t0,wide,DEoptim,1124,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1125,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1126,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1127,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1128,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1129,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1130,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1131,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1132,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1133,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1134,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1135,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1136,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1137,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1138,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1139,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1140,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1141,369.8964493554171
45,DDM,time_scaling_t0,wide,DEoptim,1142,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1143,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1144,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1145,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1146,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1147,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1148,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1149,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1150,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1151,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1152,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1153,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1154,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1155,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1156,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1157,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1158,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1159,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1160,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1161,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1162,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1163,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1164,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1165,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1166,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1167,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1168,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1169,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1170,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1171,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1172,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1173,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1174,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1175,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1176,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1177,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1178,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1179,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1180,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1181,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1182,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1183,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1184,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1185,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1186,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1187,369.89543262609106
45,DDM,time_scaling_t0,wide,DEoptim,1188,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1189,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1190,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1191,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1192,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1193,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1194,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1195,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1196,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1197,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1198,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1199,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1200,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1201,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1202,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1203,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1204,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1205,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1206,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1207,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1208,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1209,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1210,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1211,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1212,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1213,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1214,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1215,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1216,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1217,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1218,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1219,369.8872079251101
45,DDM,time_scaling_t0,wide,DEoptim,1220,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1221,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1222,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1223,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1224,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1225,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1226,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1227,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1228,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1229,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1230,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1231,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1232,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1233,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1234,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1235,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1236,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1237,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1238,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1239,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1240,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1241,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1242,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1243,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1244,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1245,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1246,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1247,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1248,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1249,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1250,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1251,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1252,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1253,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1254,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1255,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1256,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1257,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1258,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1259,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1260,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1261,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1262,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1263,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1264,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1265,369.88400093507437
45,DDM,time_scaling_t0,wide,DEoptim,1266,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1267,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1268,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1269,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1270,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1271,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1272,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1273,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1274,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1275,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1276,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1277,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1278,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1279,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1280,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1281,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1282,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1283,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1284,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1285,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1286,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1287,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1288,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1289,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1290,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1291,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1292,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1293,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1294,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1295,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1296,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1297,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1298,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1299,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1300,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1301,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1302,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1303,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1304,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1305,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1306,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1307,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1308,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1309,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1310,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1311,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1312,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1313,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1314,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1315,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1316,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1317,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1318,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1319,369.88300910993627
45,DDM,time_scaling_t0,wide,DEoptim,1320,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1321,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1322,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1323,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1324,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1325,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1326,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1327,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1328,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1329,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1330,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1331,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1332,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1333,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1334,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1335,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1336,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1337,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1338,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1339,369.88199433132286
45,DDM,time_scaling_t0,wide,DEoptim,1340,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1341,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1342,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1343,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1344,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1345,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1346,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1347,369.8811053787647
45,DDM,time_scaling_t0,wide,DEoptim,1348,369.8811053787647
